Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,98.0,98.0,97.0,97.1500015258789
2025-05-16,09:20:00,97.25,97.87999725341797,97.25,97.5
2025-05-16,09:25:00,97.5199966430664,97.87999725341797,97.5199966430664,97.54000091552734
2025-05-16,09:30:00,97.68000030517578,97.98999786376953,97.54000091552734,97.66000366210938
2025-05-16,09:35:00,97.5,97.51000213623047,96.0,96.16999816894531
2025-05-16,09:40:00,96.16999816894531,97.29000091552734,96.04000091552734,97.29000091552734
2025-05-16,09:45:00,96.72000122070312,97.0,96.72000122070312,97.0
2025-05-16,09:50:00,97.2300033569336,97.33999633789062,97.12999725341797,97.33999633789062
2025-05-16,09:55:00,97.0,97.0,97.0,97.0
2025-05-16,10:00:00,97.4800033569336,97.48999786376953,96.75,97.29000091552734
2025-05-16,10:05:00,97.0199966430664,97.4800033569336,97.0,97.0
2025-05-16,10:10:00,97.76000213623047,97.76000213623047,97.0,97.0
2025-05-16,10:20:00,97.36000061035156,97.44000244140625,97.36000061035156,97.44000244140625
2025-05-16,10:25:00,97.4800033569336,97.9000015258789,97.4800033569336,97.80000305175781
2025-05-16,10:30:00,97.5,98.69999694824219,97.5,98.69999694824219
2025-05-16,10:35:00,98.30000305175781,98.69999694824219,98.30000305175781,98.3499984741211
2025-05-16,10:40:00,98.73999786376953,98.73999786376953,98.3499984741211,98.3499984741211
2025-05-16,10:45:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781
2025-05-16,10:50:00,98.73999786376953,98.73999786376953,98.30000305175781,98.30000305175781
2025-05-16,10:55:00,98.30000305175781,98.56999969482422,98.30000305175781,98.56999969482422
2025-05-16,11:00:00,98.52999877929688,98.52999877929688,98.30000305175781,98.30000305175781
2025-05-16,11:05:00,98.30000305175781,98.38999938964844,98.30000305175781,98.38999938964844
2025-05-16,11:10:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781
2025-05-16,11:15:00,98.73999786376953,98.73999786376953,98.31999969482422,98.31999969482422
2025-05-16,11:20:00,98.72000122070312,98.72000122070312,98.30000305175781,98.30000305175781
2025-05-16,11:25:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312
2025-05-16,11:30:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781
2025-05-16,11:35:00,98.48999786376953,98.48999786376953,98.30000305175781,98.30000305175781
2025-05-16,11:40:00,98.30000305175781,98.30000305175781,98.12000274658203,98.12000274658203
2025-05-16,11:45:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266
2025-05-16,11:50:00,97.47000122070312,98.0,97.47000122070312,97.61000061035156
2025-05-16,11:55:00,96.75,97.5199966430664,96.75,97.5199966430664
2025-05-16,12:00:00,97.0199966430664,97.0199966430664,97.0,97.0
2025-05-16,12:10:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781
2025-05-16,12:15:00,97.05999755859375,97.05999755859375,97.05000305175781,97.05000305175781
2025-05-16,12:20:00,97.05000305175781,97.30000305175781,97.05000305175781,97.30000305175781
2025-05-16,12:25:00,97.5999984741211,97.5999984741211,97.29000091552734,97.29000091552734
2025-05-16,12:35:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734
2025-05-16,12:40:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734
2025-05-16,12:45:00,97.5999984741211,97.66000366210938,97.5999984741211,97.66000366210938
2025-05-16,12:50:00,97.5999984741211,97.7699966430664,97.5999984741211,97.7699966430664
2025-05-16,12:55:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2025-05-16,13:05:00,97.77999877929688,97.77999877929688,97.58999633789062,97.75
2025-05-16,13:10:00,97.75,97.77999877929688,97.30000305175781,97.77999877929688
2025-05-16,13:15:00,97.30000305175781,97.33999633789062,97.12000274658203,97.12000274658203
2025-05-16,13:20:00,97.5,97.5,97.5,97.5
2025-05-16,13:25:00,97.0999984741211,97.12000274658203,97.0999984741211,97.12000274658203
2025-05-16,13:30:00,97.12000274658203,97.4000015258789,97.12000274658203,97.4000015258789
2025-05-16,13:35:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2025-05-16,13:40:00,97.68000030517578,97.68000030517578,97.55000305175781,97.55000305175781
2025-05-16,13:45:00,97.55000305175781,97.55000305175781,97.4000015258789,97.4000015258789
2025-05-16,13:50:00,97.4000015258789,98.0,97.4000015258789,98.0
2025-05-16,14:10:00,97.94000244140625,97.97000122070312,97.9000015258789,97.95999908447266
2025-05-16,14:15:00,97.66000366210938,97.94000244140625,97.66000366210938,97.91999816894531
2025-05-16,14:25:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062
2025-05-16,14:30:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
2025-05-16,14:35:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2025-05-16,14:40:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531
2025-05-16,14:45:00,97.5,97.5,97.5,97.5
2025-05-16,14:50:00,97.5,97.5,97.5,97.5
2025-05-16,14:55:00,97.48999786376953,97.48999786376953,97.4000015258789,97.4000015258789
2025-05-16,15:00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789
2025-05-16,15:05:00,97.30999755859375,97.30999755859375,97.01000213623047,97.01000213623047
2025-05-16,15:10:00,97.30000305175781,97.30000305175781,97.16999816894531,97.18000030517578
2025-05-16,15:15:00,97.31999969482422,97.83000183105469,97.19999694824219,97.80000305175781
2025-05-16,15:20:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2025-05-16,15:25:00,97.7699966430664,97.7699966430664,97.01000213623047,97.5199966430664
2025-05-19,09:15:00,98.9000015258789,98.9000015258789,98.2699966430664,98.4000015258789
2025-05-19,09:20:00,98.33999633789062,98.37000274658203,98.18000030517578,98.30999755859375
2025-05-19,09:25:00,98.30000305175781,98.4000015258789,98.30000305175781,98.37999725341797
2025-05-19,09:30:00,98.37000274658203,98.37000274658203,97.52999877929688,98.08999633789062
2025-05-19,09:35:00,98.08999633789062,98.08999633789062,98.08000183105469,98.08000183105469
2025-05-19,09:40:00,97.80000305175781,98.0,97.58000183105469,98.0
2025-05-19,09:45:00,98.0,98.0,98.0,98.0
2025-05-19,09:50:00,98.0,98.4000015258789,98.0,98.4000015258789
2025-05-19,09:55:00,98.4000015258789,98.4000015258789,98.38999938964844,98.38999938964844
2025-05-19,10:00:00,98.37999725341797,98.37999725341797,98.29000091552734,98.29000091552734
2025-05-19,10:05:00,98.08000183105469,98.29000091552734,98.0,98.29000091552734
2025-05-19,10:10:00,98.37000274658203,98.4000015258789,98.36000061035156,98.4000015258789
2025-05-19,10:15:00,98.5,98.79000091552734,98.5,98.79000091552734
2025-05-19,10:20:00,98.55999755859375,99.5,98.55999755859375,99.44999694824219
2025-05-19,10:25:00,99.47000122070312,99.47000122070312,99.01000213623047,99.01000213623047
2025-05-19,10:30:00,99.25,99.25,99.13999938964844,99.13999938964844
2025-05-19,10:35:00,99.0,99.33999633789062,98.91000366210938,98.91000366210938
2025-05-19,10:40:00,99.20999908447266,99.33999633789062,99.16000366210938,99.33999633789062
2025-05-19,10:45:00,99.33000183105469,99.33000183105469,99.26000213623047,99.26000213623047
2025-05-19,10:50:00,99.0999984741211,99.25,98.9000015258789,98.9000015258789
2025-05-19,10:55:00,98.9000015258789,99.11000061035156,98.9000015258789,99.11000061035156
2025-05-19,11:00:00,99.2699966430664,99.27999877929688,99.2699966430664,99.2699966430664
2025-05-19,11:05:00,99.2699966430664,99.2699966430664,98.9000015258789,99.08000183105469
2025-05-19,11:10:00,99.30000305175781,99.98999786376953,99.30000305175781,99.61000061035156
2025-05-19,11:15:00,99.5999984741211,99.5999984741211,99.23999786376953,99.31999969482422
2025-05-19,11:20:00,99.1500015258789,99.1500015258789,98.80000305175781,98.80000305175781
2025-05-19,11:25:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688
2025-05-19,11:35:00,98.80000305175781,99.0,98.80000305175781,98.9800033569336
2025-05-19,11:40:00,98.9800033569336,98.9800033569336,98.45999908447266,98.4800033569336
2025-05-19,11:45:00,98.62000274658203,98.81999969482422,98.62000274658203,98.81999969482422
2025-05-19,11:50:00,98.8499984741211,98.91000366210938,98.51000213623047,98.51000213623047
2025-05-19,11:55:00,98.80999755859375,98.83000183105469,98.80999755859375,98.81999969482422
2025-05-19,12:00:00,98.52999877929688,99.08000183105469,98.52999877929688,98.81999969482422
2025-05-19,12:05:00,98.5,98.5,98.5,98.5
2025-05-19,12:10:00,98.5,98.88999938964844,98.5,98.80000305175781
2025-05-19,12:15:00,98.76000213623047,98.80000305175781,98.76000213623047,98.80000305175781
2025-05-19,12:20:00,98.8499984741211,99.06999969482422,98.62000274658203,98.62000274658203
2025-05-19,12:25:00,98.77999877929688,98.86000061035156,98.5,98.86000061035156
2025-05-19,12:35:00,98.98999786376953,99.44999694824219,98.98999786376953,99.19999694824219
2025-05-19,12:40:00,99.5,99.5,99.5,99.5
2025-05-19,12:45:00,99.19999694824219,99.19999694824219,98.51000213623047,98.51000213623047
2025-05-19,12:50:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
