Date,Open,Close
2022-01-01,69.96,70.48
2022-01-02,69.98,70.5
2022-01-03,70.01,70.52
2022-01-04,69.56,70.36
2022-01-05,68.47,68.45
2022-01-06,67.63,68.02
2022-01-07,68.43,67.64
2022-01-08,68.29,67.9
2022-01-09,68.15,68.15
2022-01-10,68.02,68.41
2022-01-11,67.45,68.09
2022-01-12,66.8,68.37
2022-01-13,70.07,66.86
2022-01-14,68.95,69.58
2022-01-15,68.9,69.37
2022-01-16,68.85,69.16
2022-01-17,68.8,68.95
2022-01-18,67.53,69.89
2022-01-19,67.49,67.53
2022-01-20,68.04,67.27
2022-01-21,66.24,66.69
2022-01-22,65.07,66.36
2022-01-23,63.89,66.04
2022-01-24,62.72,65.71
2022-01-25,63.76,62.72
2022-01-26,63.57,63.24
2022-01-27,63.38,63.76
2022-01-28,63.93,64.42
2022-01-29,63.85,64.25
2022-01-30,63.76,64.08
2022-01-31,63.68,63.91
2022-02-01,64.5,63.33
2022-02-02,65.65,65.2
2022-02-03,65.55,64.93
2022-02-04,65.03,65.69
2022-02-05,64.88,65.47
2022-02-06,64.73,65.25
2022-02-07,64.58,65.03
2022-02-08,62.8,64.19
2022-02-09,62.58,62.58
2022-02-10,63.4,63.6
2022-02-11,65.4,62.58
2022-02-12,64.95,63.29
2022-02-13,64.5,63.99
2022-02-14,64.05,64.69
2022-02-15,64.83,65.2
2022-02-16,68.84,64.93
2022-02-17,69.38,69.6
2022-02-18,81.93,69.46
2022-02-19,81.39,74.6
2022-02-20,80.84,79.74
2022-02-21,80.29,84.88
2022-02-22,96.34,85.08
2022-02-23,97.24,99.6
2022-02-24,93.19,89.91
2022-02-25,93.58,95.22
2022-02-26,93.91,94.74
2022-02-27,94.23,94.26
2022-02-28,94.56,93.78
2022-03-01,93.79,93.94
2022-03-02,93.01,94.11
2022-03-03,92.35,93.85
2022-03-04,90.96,91.94
2022-03-05,91.37,90.94
2022-03-06,91.77,89.95
2022-03-07,92.17,88.95
2022-03-08,91.59,92.45
2022-03-09,96.3,92.88
2022-03-10,95.65,100.07
2022-03-11,96.65,96.55
2022-03-12,96.59,96.94
2022-03-13,96.53,97.33
2022-03-14,96.47,97.72
2022-03-15,95.91,96.94
2022-03-16,96.08,95.93
2022-03-17,105.68,96.18
2022-03-18,107.73,99.01
2022-03-19,109.78,101.84
2022-03-20,111.84,104.67
2022-03-21,113.89,107.5
2022-03-22,117.99,114.69
2022-03-23,111.21,117.99
2022-03-24,116.49,110.23
2022-03-25,112.83,117.15
2022-03-26,111.49,116.02
2022-03-27,110.15,114.89
2022-03-28,108.81,113.75
2022-03-29,108.4,109.45
2022-03-30,111.43,109.43
2022-03-31,122.57,113.36
2022-04-01,134.82,129.54
2022-04-02,134.23,133.01
2022-04-03,133.65,136.48
2022-04-04,133.06,139.94
2022-04-05,135.92,135.64
2022-04-06,134.18,136.81
2022-04-07,125.67,133.8
2022-04-08,128.47,127.04
2022-04-09,129.99,127.43
2022-04-10,131.5,127.82
2022-04-11,133.02,128.21
2022-04-12,129.27,133.69
2022-04-13,130.31,131.73
2022-04-14,129.9,131.49
2022-04-15,129.49,131.26
2022-04-16,129.09,131.02
2022-04-17,128.68,130.78
2022-04-18,128.27,130.54
2022-04-19,123.13,129.66
2022-04-20,126.85,126.63
2022-04-21,123.56,128.14
2022-04-22,123.19,123.21
2022-04-23,121.75,121.99
2022-04-24,120.31,120.76
2022-04-25,118.87,119.54
2022-04-26,119.61,121.37
2022-04-27,126.38,120.08
2022-04-28,122.18,129.0
2022-04-29,118.95,123.02
2022-04-30,119.77,121.62
2022-05-01,120.59,120.23
2022-05-02,121.41,118.83
2022-05-03,120.89,120.47
2022-05-04,120.36,122.1
2022-05-05,122.25,121.55
2022-05-06,119.93,122.39
2022-05-07,119.35,121.57
2022-05-08,118.77,120.75
2022-05-09,118.19,119.93
2022-05-10,112.74,114.9
2022-05-11,110.6,109.55
2022-05-12,106.79,109.84
2022-05-13,109.92,110.23
2022-05-14,110.73,109.99
2022-05-15,111.54,109.75
2022-05-16,112.34,109.51
2022-05-17,111.84,113.75
2022-05-18,118.72,111.84
2022-05-19,115.55,115.71
2022-05-20,127.1,119.13
2022-05-21,125.22,122.73
2022-05-22,123.33,126.33
2022-05-23,121.45,129.93
2022-05-24,120.26,124.11
2022-05-25,111.52,123.13
2022-05-26,117.39,110.94
2022-05-27,113.85,120.79
2022-05-28,114.74,118.74
2022-05-29,115.62,116.7
2022-05-30,116.51,114.65
2022-05-31,114.28,111.02
2022-06-01,113.75,114.28
2022-06-02,116.47,113.24
2022-06-03,118.13,119.22
2022-06-04,118.03,119.35
2022-06-05,117.93,119.48
2022-06-06,117.84,119.61
2022-06-07,116.0,119.15
2022-06-08,115.08,117.23
2022-06-09,115.49,114.14
2022-06-10,113.99,112.75
2022-06-11,114.41,116.06
2022-06-12,114.83,119.37
2022-06-13,115.26,122.68
2022-06-14,115.08,115.3
2022-06-15,115.47,116.08
2022-06-16,108.87,116.86
2022-06-17,107.15,108.28
2022-06-18,104.76,107.63
2022-06-19,102.38,106.98
2022-06-20,99.99,106.32
2022-06-21,109.98,100.5
2022-06-22,114.18,111.29
2022-06-23,113.93,112.19
2022-06-24,114.63,114.71
2022-06-25,114.57,115.17
2022-06-26,114.5,115.63
2022-06-27,114.44,116.1
2022-06-28,121.28,114.03
2022-06-29,118.75,120.32
2022-06-30,118.54,120.3
2022-07-01,121.41,118.54
2022-07-02,123.22,119.42
2022-07-03,125.04,120.3
2022-07-04,126.85,121.18
2022-07-05,125.07,128.41
2022-07-06,129.56,126.79
2022-07-07,131.67,134.47
2022-07-08,130.91,131.73
2022-07-09,131.8,131.21
2022-07-10,132.7,130.69
2022-07-11,133.59,130.17
2022-07-12,137.42,132.89
