Date,Open,Close
2024-05-02,144.76,143.82
2024-05-03,141.17,147.77
2024-05-04,139.36,145.55
2024-05-05,137.56,143.34
2024-05-06,135.75,141.13
2024-05-07,129.41,135.56
2024-05-08,132.77,129.41
2024-05-09,128.42,132.77
2024-05-10,127.49,128.74
2024-05-11,127.76,128.93
2024-05-12,128.03,129.12
2024-05-13,128.3,129.31
2024-05-14,128.15,128.13
2024-05-15,128.98,130.06
2024-05-16,133.98,130.34
2024-05-17,141.37,136.6
2024-05-18,140.72,137.51
2024-05-19,140.07,138.41
2024-05-20,139.42,139.32
2024-05-21,138.78,140.22
2024-05-22,135.87,138.97
2024-05-23,131.27,136.21
2024-05-24,135.22,131.76
2024-05-25,134.21,133.09
2024-05-26,133.2,134.42
2024-05-27,132.2,135.75
2024-05-28,133.5,133.26
2024-05-29,135.58,133.5
2024-05-30,131.33,135.58
2024-05-31,128.88,132.39
2024-06-01,128.72,132.08
2024-06-02,128.56,131.76
2024-06-03,128.4,131.45
2024-06-04,118.72,130.32
2024-06-05,128.94,118.72
2024-06-06,129.79,129.23
2024-06-07,132.43,131.7
2024-06-08,132.78,132.59
2024-06-09,133.12,133.48
2024-06-10,133.46,134.37
2024-06-11,132.28,133.4
2024-06-12,134.75,132.71
2024-06-13,135.06,135.08
2024-06-14,136.03,135.06
2024-06-15,135.66,135.32
2024-06-16,135.29,135.58
2024-06-17,134.92,135.83
2024-06-18,134.55,136.09
2024-06-19,134.19,134.79
2024-06-20,133.64,134.88
2024-06-21,134.31,135.54
2024-06-22,134.37,135.54
2024-06-23,134.43,135.55
2024-06-24,134.49,135.56
2024-06-25,134.41,133.6
2024-06-26,134.59,134.41
2024-06-27,131.62,135.28
2024-06-28,133.48,132.04
2024-06-29,133.52,132.53
2024-06-30,133.56,133.01
2024-07-01,133.6,133.5
2024-07-02,133.13,132.41
2024-07-03,134.43,132.39
2024-07-04,131.37,134.81
2024-07-05,131.54,133.17
2024-07-06,131.29,132.51
2024-07-07,131.03,131.86
2024-07-08,130.77,131.21
2024-07-09,133.2,130.54
2024-07-10,133.76,133.2
2024-07-11,131.92,134.45
2024-07-12,142.27,132.59
2024-07-13,142.6,136.31
2024-07-14,142.93,140.02
2024-07-15,143.26,143.74
2024-07-16,145.5,144.69
2024-07-17,144.61,145.46
2024-07-18,143.72,146.23
2024-07-19,136.68,144.49
2024-07-20,136.31,141.12
2024-07-21,135.94,137.74
2024-07-22,135.58,134.37
2024-07-23,136.54,136.31
2024-07-24,140.38,136.54
2024-07-25,151.27,141.13
2024-07-26,156.09,158.08
2024-07-27,156.28,157.42
2024-07-28,156.48,156.75
2024-07-29,156.68,156.09
2024-07-30,152.61,156.86
2024-07-31,148.14,152.87
2024-08-01,150.77,148.91
2024-08-02,151.38,148.52
2024-08-03,148.21,147.71
2024-08-04,145.03,146.9
2024-08-05,141.86,146.09
2024-08-06,142.81,141.48
2024-08-07,156.05,144.25
2024-08-08,144.69,154.64
2024-08-09,144.23,150.18
2024-08-10,145.85,146.89
2024-08-11,147.47,143.59
2024-08-12,149.09,140.3
2024-08-13,145.57,149.47
2024-08-14,143.44,147.81
2024-08-15,141.54,145.62
2024-08-16,139.65,143.44
2024-08-17,142.5,142.26
2024-08-18,145.35,141.08
2024-08-19,148.2,139.9
2024-08-20,147.43,148.2
2024-08-21,149.09,147.61
2024-08-22,150.28,148.6
2024-08-23,149.59,148.99
2024-08-24,153.83,149.34
2024-08-25,158.08,149.68
2024-08-26,162.33,150.02
2024-08-27,163.22,165.99
2024-08-28,162.41,162.03
2024-08-29,159.13,164.01
2024-08-30,162.51,159.23
2024-08-31,161.67,160.46
2024-09-01,160.84,161.69
2024-09-02,160.0,162.92
2024-09-03,163.5,161.24
2024-09-04,170.41,163.69
2024-09-05,164.92,173.73
2024-09-06,165.52,164.8
2024-09-07,166.66,165.04
2024-09-08,167.8,165.28
2024-09-09,168.94,165.52
2024-09-10,165.44,169.36
2024-09-11,166.8,164.8
2024-09-12,161.56,167.6
2024-09-13,163.06,168.46
2024-09-14,163.36,168.17
2024-09-15,163.66,167.89
2024-09-16,163.96,167.6
2024-09-17,164.04,166.4
2024-09-18,162.34,164.3
2024-09-19,161.86,162.4
2024-09-20,164.06,163.6
2024-09-21,164.16,163.91
2024-09-22,164.26,164.23
2024-09-23,164.36,164.54
2024-09-24,166.06,164.0
2024-09-25,168.66,164.4
2024-09-26,165.98,168.66
2024-09-27,165.82,166.38
2024-09-28,165.79,166.33
2024-09-29,165.75,166.29
2024-09-30,165.72,166.24
2024-10-01,172.08,166.4
2024-10-02,172.97,166.0
2024-10-03,173.86,165.6
2024-10-04,174.62,175.92
2024-10-05,170.32,175.63
2024-10-06,166.02,175.35
2024-10-07,161.72,175.06
2024-10-08,165.2,164.0
2024-10-09,180.74,166.38
2024-10-10,186.44,181.48
2024-10-11,187.76,186.0
2024-10-12,186.14,186.59
2024-10-13,184.52,187.17
2024-10-14,182.9,187.76
2024-10-15,181.68,183.2
2024-10-16,179.76,181.68
2024-10-17,189.38,191.76
2024-10-18,185.7,187.62
2024-10-19,188.77,188.27
2024-10-20,191.85,188.93
2024-10-21,194.92,189.58
2024-10-22,182.48,195.42
2024-10-23,189.34,182.38
2024-10-24,191.1,199.92
2024-10-25,180.44,189.22
2024-10-26,182.89,186.47
2024-10-27,185.35,183.71
2024-10-28,187.8,180.96
2024-10-29,186.76,186.58
2024-10-30,208.66,184.48
2024-10-31,217.08,209.56
2024-11-01,219.82,218.7
2024-11-02,218.43,219.27
2024-11-03,217.05,219.83
2024-11-04,215.66,220.4
2024-11-05,239.78,216.4
2024-11-06,243.5,241.86
2024-11-07,239.32,243.1
2024-11-08,236.6,244.0
2024-11-09,233.73,241.76
2024-11-10,230.85,239.52
2024-11-11,227.98,237.28
2024-11-12,224.58,227.52
2024-11-13,212.8,223.64
2024-11-14,213.4,213.44
2024-11-15,219.16,213.43
2024-11-16,224.92,213.42
2024-11-17,230.68,213.41
2024-11-18,236.44,213.4
2024-11-19,230.64,239.06
2024-11-20,233.84,234.73
2024-11-21,237.04,230.4
2024-11-22,255.08,237.78
2024-11-23,259.52,244.92
2024-11-24,263.96,252.06
2024-11-25,268.4,259.2
2024-11-26,278.48,273.6
2024-11-27,269.2,278.4
2024-11-28,273.38,268.44
2024-11-29,304.48,278.8
2024-11-30,300.95,287.47
2024-12-01,297.41,296.13
2024-12-02,293.88,304.8
2024-12-03,285.64,296.0
2024-12-04,283.42,287.6
2024-12-05,279.94,284.52
2024-12-06,274.36,280.82
2024-12-07,273.88,277.71
2024-12-08,273.4,274.59
2024-12-09,272.92,271.48
2024-12-10,265.26,275.6
2024-12-11,271.34,265.88
2024-12-12,265.16,272.78
2024-12-13,268.98,264.0
2024-12-14,272.77,265.85
2024-12-15,276.55,267.69
2024-12-16,280.34,269.54
2024-12-17,285.4,282.8
2024-12-18,275.22,288.2
2024-12-19,275.32,274.0
2024-12-20,263.04,278.04
2024-12-21,261.55,273.91
2024-12-22,260.07,269.77
2024-12-23,258.58,265.64
2024-12-24,254.66,259.6
2024-12-25,250.61,256.95
2024-12-26,246.56,254.3
2024-12-27,255.86,245.6
2024-12-28,250.31,249.59
2024-12-29,244.77,253.59
2024-12-30,239.22,257.58
2024-12-31,244.34,239.18
