Date,Open,Close
2021-01-01,30.55,27.31
2021-01-02,31.12,28.44
2021-01-03,31.7,29.57
2021-01-04,32.27,30.7
2021-01-05,31.48,32.22
2021-01-06,31.69,31.67
2021-01-07,31.14,32.01
2021-01-08,31.8,31.42
2021-01-09,31.52,31.66
2021-01-10,31.24,31.89
2021-01-11,30.97,32.12
2021-01-12,30.74,30.38
2021-01-13,30.13,31.35
2021-01-14,29.87,30.26
2021-01-15,30.38,29.28
2021-01-16,30.04,29.65
2021-01-17,29.7,30.01
2021-01-18,29.35,30.38
2021-01-19,30.09,29.92
2021-01-20,29.9,30.66
2021-01-21,29.07,29.9
2021-01-22,28.39,29.15
2021-01-23,28.22,28.96
2021-01-24,28.06,28.78
2021-01-25,27.89,28.6
2021-01-26,28.61,28.71
2021-01-27,29.34,28.82
2021-01-28,28.46,29.58
2021-01-29,28.31,28.8
2021-01-30,28.32,28.68
2021-01-31,28.34,28.56
2021-02-01,28.35,28.44
2021-02-02,28.46,29.03
2021-02-03,28.33,28.25
2021-02-04,28.77,28.06
2021-02-05,28.39,28.54
2021-02-06,28.74,28.49
2021-02-07,29.1,28.44
2021-02-08,29.45,28.39
2021-02-09,30.11,29.71
2021-02-10,30.45,31.0
2021-02-11,30.68,29.66
2021-02-12,31.27,30.68
2021-02-13,31.09,30.95
2021-02-14,30.9,31.21
2021-02-15,30.72,31.48
2021-02-16,32.84,30.91
2021-02-17,35.4,33.15
2021-02-18,34.02,36.22
2021-02-19,31.82,33.75
2021-02-20,32.02,33.12
2021-02-21,32.22,32.49
2021-02-22,32.43,31.86
2021-02-23,34.74,32.54
2021-02-24,35.52,34.76
2021-02-25,36.54,36.45
2021-02-26,34.76,36.03
2021-02-27,34.44,35.67
2021-02-28,34.11,35.31
2021-03-01,33.79,34.95
2021-03-02,33.7,34.34
2021-03-03,35.67,34.25
2021-03-04,34.76,35.46
2021-03-05,34.32,35.18
2021-03-06,34.17,34.99
2021-03-07,34.02,34.8
2021-03-08,33.87,34.61
2021-03-09,33.47,34.06
2021-03-10,33.77,33.56
2021-03-11,33.62,33.98
2021-03-12,33.47,34.4
2021-03-13,33.29,34.27
2021-03-14,33.12,34.13
2021-03-15,32.94,34.0
2021-03-16,33.62,33.15
2021-03-17,32.39,33.62
2021-03-18,30.04,32.39
2021-03-19,29.68,30.11
2021-03-20,29.87,29.95
2021-03-21,30.06,29.78
2021-03-22,30.25,29.62
2021-03-23,30.4,30.49
2021-03-24,31.17,30.38
2021-03-25,30.25,30.72
2021-03-26,30.23,30.62
2021-03-27,30.26,30.62
2021-03-28,30.29,30.62
2021-03-29,30.33,30.61
2021-03-30,30.36,30.61
2021-03-31,30.19,30.44
2021-04-01,30.3,30.34
2021-04-02,30.22,30.39
2021-04-03,30.13,30.44
2021-04-04,30.05,30.5
2021-04-05,29.96,30.55
2021-04-06,30.93,30.25
2021-04-07,31.06,31.0
2021-04-08,31.16,31.31
2021-04-09,31.61,31.08
2021-04-10,30.9,31.19
2021-04-11,30.18,31.29
2021-04-12,29.47,31.4
2021-04-13,29.79,30.32
2021-04-14,29.9,30.33
2021-04-15,30.02,30.34
2021-04-16,30.34,30.62
2021-04-17,30.13,30.49
