Date,Open,Close
2025-01-01,259.76,244.34
2025-01-02,264.44,258.04
2025-01-03,262.42,266.8
2025-01-04,257.71,266.63
2025-01-05,253.01,266.47
2025-01-06,248.3,266.3
2025-01-07,260.8,250.8
2025-01-08,247.3,259.05
2025-01-09,231.4,243.95
2025-01-10,213.7,229.1
2025-01-11,209.48,223.4
2025-01-12,205.27,217.7
2025-01-13,201.05,212.0
2025-01-14,215.25,200.0
2025-01-15,210.75,218.4
2025-01-16,222.95,214.0
2025-01-17,217.7,222.05
2025-01-18,222.23,221.03
2025-01-19,226.77,220.02
2025-01-20,231.3,219.0
2025-01-21,221.1,230.85
2025-01-22,228.25,224.4
2025-01-23,254.9,244.65
2025-01-24,244.55,255.0
2025-01-25,234.13,251.68
2025-01-26,223.72,248.37
2025-01-27,213.3,245.05
2025-01-28,222.45,215.55
2025-01-29,241.05,220.8
2025-01-30,248.9,238.6
2025-01-31,249.6,245.3
2025-02-01,247.47,245.0
2025-02-02,252.85,247.94
2025-02-03,258.23,250.88
2025-02-04,258.91,263.03
2025-02-05,250.96,262.8
2025-02-06,273.48,253.95
2025-02-07,266.65,273.49
2025-02-08,258.52,272.33
2025-02-09,250.38,271.16
2025-02-10,242.25,270.0
2025-02-11,220.52,244.95
2025-02-12,241.61,221.5
2025-02-13,228.5,238.5
2025-02-14,229.75,230.9
2025-02-15,226.76,230.25
2025-02-16,223.76,229.6
2025-02-17,220.77,228.95
2025-02-18,215.1,220.8
2025-02-19,214.14,215.9
2025-02-20,218.35,214.95
2025-02-21,219.64,218.35
2025-02-22,217.84,217.53
2025-02-23,216.05,216.72
2025-02-24,214.25,215.9
2025-02-25,212.68,214.35
2025-02-26,213.51,214.4
2025-02-27,214.35,214.45
2025-02-28,206.3,210.8
2025-03-01,205.16,209.47
2025-03-02,204.02,208.13
2025-03-03,202.88,206.8
2025-03-04,209.75,199.8
2025-03-05,215.47,209.55
2025-03-06,216.99,215.61
2025-03-07,220.22,216.5
2025-03-08,217.76,217.0
2025-03-09,215.3,217.5
2025-03-10,212.84,218.0
2025-03-11,208.18,208.1
2025-03-12,209.59,210.95
2025-03-13,204.96,208.5
2025-03-14,205.11,207.0
2025-03-15,205.26,205.5
2025-03-16,205.41,204.0
2025-03-17,205.56,202.5
2025-03-18,205.56,205.56
2025-03-19,221.25,216.9
2025-03-20,223.25,223.0
2025-03-21,222.7,224.15
2025-03-22,222.32,223.7
2025-03-23,221.93,223.24
2025-03-24,221.55,222.79
2025-03-25,213.81,222.6
2025-03-26,211.05,212.99
2025-03-27,222.5,214.4
2025-03-28,217.2,223.0
2025-03-29,217.16,221.72
2025-03-30,217.12,220.45
2025-03-31,217.08,219.17
2025-04-01,217.04,217.9
2025-04-02,227.84,217.5
2025-04-03,233.53,227.0
2025-04-04,215.82,235.0
2025-04-05,211.51,222.67
2025-04-06,207.19,210.33
2025-04-07,202.88,198.0
2025-04-08,208.87,206.35
2025-04-09,200.61,205.15
2025-04-10,205.67,204.57
2025-04-11,210.72,204.0
2025-04-12,212.89,206.72
2025-04-13,215.06,209.44
2025-04-14,217.22,212.16
2025-04-15,219.39,214.88
2025-04-16,219.84,220.9
2025-04-17,222.13,220.6
2025-04-18,223.42,221.7
2025-04-19,224.71,222.8
2025-04-20,225.99,223.9
2025-04-21,227.28,225.0
2025-04-22,226.06,227.88
2025-04-23,224.07,228.6
2025-04-24,239.31,222.15
2025-04-25,240.99,249.5
2025-04-26,238.23,245.33
2025-04-27,235.46,241.17
2025-04-28,232.7,237.0
2025-04-29,227.46,233.88
2025-04-30,224.96,226.0
2025-05-01,230.56,225.75
2025-05-02,236.15,225.5
2025-05-03,240.74,230.33
2025-05-04,245.32,235.17
2025-05-05,249.91,240.0
2025-05-06,240.58,248.79
2025-05-07,219.82,232.58
2025-05-08,210.4,221.58
2025-05-09,204.37,204.0
2025-05-10,210.26,208.67
2025-05-11,216.14,213.33
2025-05-12,222.03,218.0
2025-05-13,219.2,222.5
2025-05-14,218.03,221.95
2025-05-15,219.3,219.88
2025-05-16,213.16,220.89
2025-05-17,212.86,219.41
2025-05-18,212.56,217.93
2025-05-19,212.26,216.45
2025-05-20,210.74,214.99
2025-05-21,208.58,212.67
2025-05-22,211.46,208.7
2025-05-23,209.68,212.39
2025-05-24,213.44,212.07
2025-05-25,217.2,211.76
2025-05-26,220.96,211.44
2025-05-27,232.12,222.0
2025-05-28,229.39,238.0
2025-05-29,242.64,229.0
2025-05-30,236.78,242.64
2025-05-31,236.87,241.58
2025-06-01,236.97,240.52
2025-06-02,237.06,239.46
2025-06-03,232.18,237.2
2025-06-04,225.21,230.53
2025-06-05,233.81,226.45
2025-06-06,231.51,233.81
2025-06-07,231.46,233.57
2025-06-08,231.42,233.34
2025-06-09,231.37,233.1
2025-06-10,233.69,231.4
2025-06-11,238.13,234.8
2025-06-12,235.02,240.0
2025-06-13,232.95,234.0
2025-06-14,232.33,232.87
2025-06-15,231.71,231.74
2025-06-16,231.09,230.61
2025-06-17,224.45,230.09
2025-06-18,223.69,224.45
2025-06-19,214.44,223.69
2025-06-20,214.1,212.01
2025-06-21,215.12,211.64
2025-06-22,216.15,211.27
2025-06-23,217.17,210.9
2025-06-24,216.91,219.0
2025-06-25,220.72,218.25
2025-06-26,216.62,221.4
2025-06-27,220.0,218.4
2025-06-28,221.26,219.15
2025-06-29,222.51,219.9
2025-06-30,223.77,220.65
2025-07-01,226.89,223.77
2025-07-02,229.56,227.5
2025-07-03,229.8,229.56
2025-07-04,231.08,230.13
2025-07-05,230.94,230.45
2025-07-06,230.81,230.78
2025-07-07,230.67,231.1
2025-07-08,229.75,230.67
2025-07-09,230.34,229.75
2025-07-10,230.38,231.0
2025-07-11,242.09,230.37
2025-07-12,245.75,234.58
2025-07-13,249.4,238.79
2025-07-14,253.06,243.0
2025-07-15,246.04,254.99
2025-07-16,246.3,248.01
2025-07-17,252.43,250.74
2025-07-18,254.2,252.95
2025-07-19,252.48,253.37
2025-07-20,250.76,253.78
2025-07-21,249.04,254.2
2025-07-22,261.34,249.04
2025-07-23,269.76,261.65
2025-07-24,253.1,269.7
2025-07-25,263.29,254.84
