Date,Time,Open,High,Low,Close
2024-09-30,09:15:00,679.0999755859375,684.0,666.0,670.2000122070312
2024-09-30,10:15:00,672.0499877929688,681.5,669.0,675.75
2024-09-30,11:15:00,675.5,678.0999755859375,671.0999755859375,677.9500122070312
2024-09-30,12:15:00,677.9500122070312,681.0999755859375,672.0,680.1500244140625
2024-09-30,13:15:00,680.1500244140625,683.7999877929688,678.7000122070312,680.0
2024-09-30,14:15:00,678.7000122070312,685.0,678.7000122070312,683.5
2024-09-30,15:15:00,684.4000244140625,700.9000244140625,682.0,694.5499877929688
2024-10-01,09:15:00,686.0,718.9500122070312,681.5499877929688,687.7000122070312
2024-10-01,10:15:00,687.0499877929688,690.3499755859375,683.0,684.4000244140625
2024-10-01,11:15:00,684.4000244140625,687.5,683.1500244140625,685.0499877929688
2024-10-01,12:15:00,685.0499877929688,689.5,684.5,687.75
2024-10-01,13:15:00,687.75,688.7999877929688,684.4500122070312,686.25
2024-10-01,14:15:00,686.2000122070312,709.9500122070312,681.1500244140625,704.0
2024-10-01,15:15:00,704.0999755859375,711.0,703.25,705.75
2024-10-03,09:15:00,713.9500122070312,741.4500122070312,713.9500122070312,737.9000244140625
2024-10-03,10:15:00,737.5499877929688,738.0,733.9000244140625,737.5
2024-10-03,11:15:00,737.4000244140625,737.9000244140625,735.8499755859375,737.4500122070312
2024-10-03,12:15:00,736.3499755859375,738.7000122070312,735.0,737.0999755859375
2024-10-03,13:15:00,737.2999877929688,737.5,720.25,722.75
2024-10-03,14:15:00,722.75,734.8499755859375,721.1500244140625,734.8499755859375
2024-10-03,15:15:00,733.4000244140625,734.3499755859375,726.2000122070312,730.7999877929688
2024-10-04,09:15:00,734.5999755859375,743.1500244140625,717.2000122070312,723.9500122070312
2024-10-04,10:15:00,723.9000244140625,732.6500244140625,717.0,732.6500244140625
2024-10-04,11:15:00,732.6500244140625,735.0,727.25,733.9000244140625
2024-10-04,12:15:00,733.5499877929688,739.7000122070312,727.7999877929688,730.7999877929688
2024-10-04,13:15:00,729.7999877929688,733.0499877929688,718.4000244140625,729.8499755859375
2024-10-04,14:15:00,732.3499755859375,734.1500244140625,709.9500122070312,719.5999755859375
2024-10-04,15:15:00,719.5999755859375,723.9500122070312,715.0999755859375,715.2000122070312
2024-10-07,09:15:00,724.4000244140625,742.5,722.4000244140625,725.0
2024-10-07,10:15:00,724.9000244140625,725.0499877929688,700.0,714.2000122070312
2024-10-07,11:15:00,715.5499877929688,729.0499877929688,713.4000244140625,727.7000122070312
2024-10-07,12:15:00,728.0,733.4000244140625,713.8499755859375,716.0
2024-10-07,13:15:00,716.5999755859375,716.5999755859375,704.0,709.7999877929688
2024-10-07,14:15:00,708.9000244140625,716.4000244140625,706.7999877929688,706.9000244140625
2024-10-07,15:15:00,706.9500122070312,710.0999755859375,699.4000244140625,708.0
2024-10-08,09:15:00,708.0,729.9000244140625,706.6500244140625,729.4500122070312
2024-10-08,10:15:00,729.5499877929688,742.7999877929688,727.0,741.9000244140625
2024-10-08,11:15:00,741.6500244140625,743.4000244140625,737.2000122070312,739.9000244140625
2024-10-08,12:15:00,740.0,740.0,730.1500244140625,739.25
2024-10-08,13:15:00,739.25,739.9000244140625,737.0,739.0
2024-10-08,14:15:00,738.8499755859375,750.0,737.3499755859375,749.5999755859375
2024-10-08,15:15:00,749.9000244140625,758.2999877929688,748.0,751.0
2024-10-09,09:15:00,765.0499877929688,775.0,740.0999755859375,744.7000122070312
2024-10-09,10:15:00,745.0,771.9000244140625,745.0,765.5499877929688
2024-10-09,11:15:00,765.5,769.9000244140625,763.7999877929688,766.5
2024-10-09,12:15:00,765.5999755859375,771.9000244140625,764.0499877929688,768.7000122070312
2024-10-09,13:15:00,768.7000122070312,772.0,765.0999755859375,770.75
2024-10-09,14:15:00,770.4500122070312,771.5499877929688,763.6500244140625,766.0
2024-10-09,15:15:00,766.2999877929688,769.0,762.5,769.0
2024-10-10,09:15:00,793.9500122070312,793.9500122070312,774.7999877929688,779.3499755859375
2024-10-10,10:15:00,779.8499755859375,779.9000244140625,778.0,778.3499755859375
2024-10-10,11:15:00,779.2000122070312,780.0,776.7999877929688,779.8499755859375
2024-10-10,12:15:00,779.8499755859375,816.75,778.0999755859375,813.0
2024-10-10,13:15:00,813.0,819.0,806.0499877929688,812.9000244140625
2024-10-10,14:15:00,812.5499877929688,814.9000244140625,807.1500244140625,809.4000244140625
2024-10-10,15:15:00,809.9000244140625,810.8499755859375,805.9500122070312,809.9000244140625
2024-10-11,09:15:00,818.0,836.3499755859375,814.4500122070312,829.9000244140625
2024-10-11,10:15:00,829.8499755859375,830.0,822.2000122070312,824.9000244140625
2024-10-11,11:15:00,824.9000244140625,824.9000244140625,820.8499755859375,824.0999755859375
2024-10-11,12:15:00,824.8499755859375,824.9000244140625,817.9000244140625,821.0999755859375
2024-10-11,13:15:00,821.0999755859375,824.9000244140625,820.0999755859375,823.7000122070312
2024-10-11,14:15:00,823.7000122070312,832.2999877929688,822.2999877929688,829.5499877929688
2024-10-11,15:15:00,830.0,830.5,825.4500122070312,829.0999755859375
2024-10-14,09:15:00,840.9500122070312,873.75,817.6500244140625,818.8499755859375
2024-10-14,10:15:00,818.0999755859375,844.75,815.0,843.5
2024-10-14,11:15:00,842.8499755859375,849.7999877929688,833.8499755859375,838.9500122070312
2024-10-14,12:15:00,838.5,840.0,836.0,839.9000244140625
2024-10-14,13:15:00,839.9500122070312,840.0,832.2999877929688,833.9000244140625
