Date,Time,Open,High,Low,Close
2025-05-19,09:30:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219
2025-05-19,09:45:00,103.16000366210938,103.19999694824219,103.16000366210938,103.19999694824219
2025-05-19,10:00:00,103.19999694824219,103.19999694824219,103.16000366210938,103.16000366210938
2025-05-19,10:15:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,13:15:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,13:30:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,13:45:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,14:15:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,14:30:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219
2025-05-19,14:45:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,15:00:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938
2025-05-19,15:15:00,103.16000366210938,103.19999694824219,103.16000366210938,103.16000366210938
2025-05-26,09:15:00,98.0,98.0,98.0,98.0
2025-05-26,09:30:00,98.0,98.0,98.0,98.0
2025-05-26,09:45:00,98.0,98.01000213623047,98.0,98.01000213623047
2025-05-26,10:00:00,98.01000213623047,98.01000213623047,98.0,98.0
2025-05-26,10:15:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047
2025-05-26,10:45:00,98.01000213623047,98.01000213623047,98.0,98.0
2025-05-26,12:30:00,98.0,98.0,98.0,98.0
2025-06-02,09:45:00,96.0,96.0,96.0,96.0
2025-06-02,10:00:00,96.0,96.0,96.0,96.0
2025-06-02,10:15:00,96.0,96.0,96.0,96.0
2025-06-02,10:30:00,96.0,96.0,96.0,96.0
2025-06-02,11:00:00,96.0,98.0,96.0,96.0
2025-06-02,11:30:00,96.25,96.25,96.25,96.25
2025-06-02,11:45:00,96.25,96.25,96.25,96.25
2025-06-02,12:30:00,96.25,96.25,96.25,96.25
2025-06-02,12:45:00,102.0,102.0,102.0,102.0
2025-06-02,14:00:00,96.5,96.5,96.25,96.25
2025-06-02,14:15:00,96.25,96.25,96.25,96.25
2025-06-02,15:00:00,96.25,96.25,96.25,96.25
2025-06-02,15:15:00,101.80000305175781,101.80000305175781,99.91000366210938,99.91000366210938
2025-06-09,09:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,09:30:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,09:45:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,10:00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,10:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,11:00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,11:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,11:30:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,11:45:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,12:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,12:45:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,13:30:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,13:45:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,14:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,15:00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-09,15:15:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789
2025-06-16,09:15:00,100.0,100.0,100.0,100.0
2025-06-16,09:30:00,100.0,100.0,100.0,100.0
2025-06-16,09:45:00,109.94999694824219,110.13999938964844,100.0,100.0999984741211
2025-06-16,10:15:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,10:30:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,11:00:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,11:15:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,11:30:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,11:45:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,12:00:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,12:15:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,12:45:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,13:15:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,13:30:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,14:30:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,14:45:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,15:00:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-16,15:15:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844
2025-06-23,09:15:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
2025-06-23,09:30:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
2025-06-23,10:00:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
2025-06-23,10:15:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
2025-06-23,10:30:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844
2025-06-23,11:00:00,107.0999984741211,113.0,107.0999984741211,113.0
2025-06-23,11:15:00,110.0,113.0,110.0,113.0
2025-06-23,11:30:00,113.0,113.0,113.0,113.0
2025-06-23,11:45:00,113.0,113.0,113.0,113.0
2025-06-23,12:15:00,110.0,110.0,110.0,110.0
2025-06-23,12:30:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781
2025-06-23,12:45:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781
2025-06-23,13:00:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781
2025-06-23,14:00:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781
2025-06-23,14:30:00,111.0,113.0,111.0,113.0
2025-06-23,14:45:00,113.0,113.0,113.0,113.0
2025-06-23,15:00:00,113.0,115.0,113.0,115.0
2025-06-23,15:15:00,115.63999938964844,115.63999938964844,115.30999755859375,115.30999755859375
2025-06-30,09:45:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2025-06-30,10:00:00,110.0999984741211,110.0999984741211,109.6500015258789,109.6500015258789
2025-06-30,10:15:00,109.6500015258789,111.0,109.6500015258789,111.0
2025-06-30,10:30:00,111.0,111.0,109.6500015258789,109.6500015258789
2025-06-30,10:45:00,109.55000305175781,109.5999984741211,109.55000305175781,109.5999984741211
2025-06-30,11:00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2025-06-30,11:15:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
2025-06-30,11:30:00,109.6500015258789,109.6500015258789,109.5999984741211,109.5999984741211
2025-06-30,11:45:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211
