Date,Time,Open,High,Low,Close
2023-10-12,09:15:00,97.0,101.8499984741211,97.0,101.8499984741211
2023-10-12,10:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-12,11:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-12,12:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-12,13:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-12,14:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-12,15:15:00,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211
2023-10-13,09:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,10:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,11:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,12:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,13:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,14:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-13,15:15:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789
2023-10-16,09:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,10:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,11:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,12:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,13:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,14:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-16,15:15:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219
2023-10-17,09:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,10:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,11:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,12:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,13:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,14:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-17,15:15:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2023-10-18,09:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,10:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,11:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,12:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,13:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,14:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-18,15:15:00,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789
2023-10-19,09:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,10:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,11:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,12:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,13:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,14:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-19,15:15:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2023-10-20,09:15:00,136.25,136.25,136.25,136.25
2023-10-20,10:15:00,136.25,136.25,136.25,136.25
2023-10-20,11:15:00,136.25,136.25,136.25,136.25
2023-10-20,12:15:00,136.25,136.25,136.25,136.25
2023-10-20,13:15:00,136.25,136.25,136.25,136.25
2023-10-20,14:15:00,136.25,136.25,136.25,136.25
2023-10-20,15:15:00,136.25,136.25,136.25,136.25
2023-10-23,09:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,10:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,11:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,12:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,13:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,14:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-23,15:15:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578
2023-10-25,09:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,10:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,11:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,12:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,13:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,14:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-25,15:15:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422
2023-10-26,09:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,10:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,11:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,12:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,13:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,14:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-26,15:15:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422
2023-10-27,09:15:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422
2023-10-27,10:15:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422
2023-10-27,11:15:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422
