Date,Time,Open,High,Low,Close
2025-07-22,10:09:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211
2025-07-22,11:25:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2025-07-22,11:31:00,121.0,121.0,121.0,121.0
2025-07-22,11:32:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781
2025-07-22,11:45:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953
2025-07-22,11:58:00,118.80000305175781,118.80000305175781,118.5,118.5
2025-07-22,12:13:00,118.0,118.0,118.0,118.0
2025-07-22,12:23:00,118.0,118.0,116.0,116.0
2025-07-22,12:24:00,116.5,116.5,116.5,116.5
2025-07-22,12:57:00,119.0,119.9800033569336,119.0,119.9800033569336
2025-07-22,13:03:00,120.0,120.0,120.0,120.0
2025-07-22,13:25:00,120.0,120.0,120.0,120.0
2025-07-23,09:15:00,120.0,120.0,120.0,120.0
2025-07-23,09:25:00,120.0,120.0,120.0,120.0
2025-07-23,10:46:00,117.5,117.5,117.5,117.5
2025-07-23,11:02:00,117.5,117.5,117.5,117.5
2025-07-23,11:08:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047
2025-07-23,11:10:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047
2025-07-23,11:19:00,115.5,115.5,115.5,115.5
2025-07-23,11:21:00,115.5,115.5,115.5,115.5
2025-07-23,11:22:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-07-23,11:53:00,115.0,115.0,115.0,115.0
2025-07-23,12:47:00,115.0,115.0,115.0,115.0
2025-07-23,12:54:00,115.0,115.0,115.0,115.0
2025-07-23,12:56:00,115.0,115.0,115.0,115.0
2025-07-23,13:35:00,115.5,115.5,115.5,115.5
2025-07-23,14:42:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211
2025-07-23,14:50:00,115.0,115.0,115.0,115.0
2025-07-23,14:53:00,115.0,115.0,115.0,115.0
2025-07-23,15:08:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219
2025-07-23,15:11:00,114.0,114.0,114.0,114.0
2025-07-23,15:16:00,114.0,114.0,114.0,114.0
2025-07-23,15:17:00,114.0,114.08999633789062,114.0,114.08999633789062
2025-07-24,09:18:00,110.0,110.0,110.0,110.0
2025-07-24,09:19:00,110.0,110.0,110.0,110.0
2025-07-24,09:20:00,110.0,110.0,110.0,110.0
2025-07-24,09:21:00,110.0,110.0,110.0,110.0
2025-07-24,09:24:00,110.0,110.0,110.0,110.0
2025-07-24,09:31:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2025-07-24,09:32:00,111.0,111.0,111.0,111.0
2025-07-24,09:48:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953
2025-07-24,09:50:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953
2025-07-24,09:51:00,111.0,111.0,111.0,111.0
2025-07-24,10:25:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336
2025-07-24,10:41:00,110.0,110.0,110.0,110.0
2025-07-24,10:49:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219
2025-07-24,11:26:00,110.19999694824219,110.19999694824219,110.0,110.0
2025-07-24,12:51:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-24,13:13:00,109.0,109.0,109.0,109.0
2025-07-24,14:19:00,109.0,109.0,109.0,109.0
2025-07-24,14:45:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953
2025-07-24,14:52:00,109.0,109.0,109.0,109.0
2025-07-24,14:54:00,109.0,109.0,109.0,109.0
2025-07-24,14:57:00,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953
2025-07-24,15:11:00,109.0,109.0,108.4000015258789,108.4000015258789
2025-07-24,15:14:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-24,15:22:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789
2025-07-24,15:29:00,108.4000015258789,108.41000366210938,108.4000015258789,108.4000015258789
2025-07-25,09:42:00,110.0,110.0,110.0,110.0
2025-07-25,10:27:00,110.25,110.25,110.25,110.25
2025-07-25,10:39:00,113.5,113.5,113.5,113.5
2025-07-25,10:41:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047
2025-07-25,11:15:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047
2025-07-25,11:52:00,111.0,111.0,111.0,111.0
2025-07-25,12:11:00,110.0,110.0,110.0,110.0
2025-07-25,12:21:00,110.0,110.0,110.0,110.0
2025-07-25,12:23:00,111.5,111.5,111.5,111.5
2025-07-25,12:25:00,111.5,111.5,111.5,111.5
2025-07-25,12:39:00,110.0,110.0,110.0,110.0
2025-07-25,13:16:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844
2025-07-25,13:41:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844
2025-07-25,13:42:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844
2025-07-25,13:43:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844
2025-07-25,14:31:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219
2025-07-25,14:45:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-07-25,15:14:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-07-25,15:15:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047
2025-07-25,15:16:00,110.01000213623047,111.88999938964844,110.01000213623047,111.88999938964844
2025-07-25,15:22:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844
2025-07-25,15:23:00,111.88999938964844,111.88999938964844,111.44999694824219,111.88999938964844
