Date,Open,Close
2023-01-01,192.32,191.78
2023-01-02,193.05,192.3
2023-01-03,192.95,193.95
2023-01-04,190.15,194.35
2023-01-05,191.15,191.25
2023-01-06,188.35,192.2
2023-01-07,188.6,193.05
2023-01-08,188.85,193.9
2023-01-09,189.1,194.75
2023-01-10,191.7,189.85
2023-01-11,193.0,194.4
2023-01-12,195.35,193.7
2023-01-13,202.05,196.0
2023-01-14,202.92,198.5
2023-01-15,203.78,201.0
2023-01-16,204.65,203.5
2023-01-17,204.25,204.65
2023-01-18,205.05,204.95
2023-01-19,205.05,204.6
2023-01-20,203.95,205.85
2023-01-21,203.73,205.37
2023-01-22,203.52,204.88
2023-01-23,203.3,204.4
2023-01-24,205.15,204.9
2023-01-25,199.1,205.45
2023-01-26,194.23,202.22
2023-01-27,189.35,199.0
2023-01-28,190.35,195.2
2023-01-29,191.35,191.4
2023-01-30,192.35,187.6
2023-01-31,196.0,193.9
2023-02-01,193.65,197.6
2023-02-02,191.45,193.8
2023-02-03,197.1,192.45
2023-02-04,197.13,194.22
2023-02-05,197.17,195.98
2023-02-06,197.2,197.75
2023-02-07,201.15,198.0
2023-02-08,202.95,204.15
2023-02-09,197.1,200.0
2023-02-10,197.05,196.0
2023-02-11,198.32,196.48
2023-02-12,199.58,196.97
2023-02-13,200.85,197.45
2023-02-14,200.45,201.75
2023-02-15,205.6,200.75
2023-02-16,208.3,207.0
2023-02-17,199.25,215.1
2023-02-18,201.37,210.48
2023-02-19,203.48,205.87
2023-02-20,205.6,201.25
2023-02-21,204.25,207.0
2023-02-22,197.05,204.0
2023-02-23,193.55,197.0
2023-02-24,195.45,195.15
2023-02-25,191.43,195.25
2023-02-26,187.42,195.35
2023-02-27,183.4,195.45
2023-02-28,188.0,188.8
2023-03-01,192.25,189.35
2023-03-02,191.15,192.0
2023-03-03,191.3,192.5
2023-03-04,191.07,192.6
2023-03-05,190.83,192.7
2023-03-06,190.6,192.8
2023-03-07,191.03,191.4
2023-03-08,191.45,190.0
2023-03-09,190.1,192.5
2023-03-10,190.15,188.55
2023-03-11,188.8,189.4
2023-03-12,187.45,190.25
2023-03-13,186.1,191.1
2023-03-14,178.75,185.25
2023-03-15,179.2,181.45
2023-03-16,178.6,178.4
2023-03-17,181.2,181.5
2023-03-18,179.63,180.68
2023-03-19,178.07,179.87
2023-03-20,176.5,179.05
2023-03-21,187.5,177.5
2023-03-22,184.25,186.4
2023-03-23,195.35,183.15
2023-03-24,189.1,197.0
2023-03-25,192.2,194.65
2023-03-26,195.3,192.3
2023-03-27,198.4,189.95
2023-03-28,195.65,196.3
2023-03-29,199.75,195.55
2023-03-30,203.5,197.28
2023-03-31,207.25,199.0
2023-04-01,210.43,201.98
2023-04-02,213.62,204.97
2023-04-03,216.8,207.95
2023-04-04,221.55,212.72
2023-04-05,226.3,217.5
2023-04-06,222.95,225.1
2023-04-07,224.6,224.83
2023-04-08,226.25,224.55
2023-04-09,227.9,224.28
2023-04-10,229.55,224.0
2023-04-11,234.95,229.7
2023-04-12,232.6,234.85
2023-04-13,229.1,232.95
2023-04-14,228.15,231.47
2023-04-15,227.2,230.0
2023-04-16,226.25,228.53
2023-04-17,225.3,227.05
2023-04-18,220.8,224.85
2023-04-19,230.5,221.35
2023-04-20,230.2,230.2
2023-04-21,230.35,231.35
2023-04-22,230.65,231.03
2023-04-23,230.95,230.72
2023-04-24,231.25,230.4
2023-04-25,235.2,231.0
2023-04-26,235.1,231.55
2023-04-27,240.5,236.75
2023-04-28,250.4,241.7
2023-04-29,248.94,244.27
2023-04-30,247.47,246.85
2023-05-01,246.01,249.42
2023-05-02,244.55,252.0
2023-05-03,232.65,244.9
2023-05-04,228.9,235.0
2023-05-05,234.35,229.2
2023-05-06,234.43,231.58
2023-05-07,234.52,233.97
2023-05-08,234.6,236.35
2023-05-09,229.7,235.6
2023-05-10,235.05,230.5
2023-05-11,234.85,240.55
2023-05-12,234.6,234.0
2023-05-13,234.87,234.77
2023-05-14,235.13,235.53
2023-05-15,235.4,236.3
2023-05-16,235.95,235.1
2023-05-17,233.95,237.1
2023-05-18,236.8,235.1
2023-05-19,236.6,236.8
2023-05-20,235.15,237.32
2023-05-21,233.7,237.83
2023-05-22,232.25,238.35
2023-05-23,234.3,232.5
2023-05-24,231.9,234.95
2023-05-25,226.6,232.05
2023-05-26,226.9,227.15
2023-05-27,227.7,227.7
2023-05-28,228.5,228.25
2023-05-29,229.3,228.8
2023-05-30,227.9,229.8
2023-05-31,232.5,227.25
2023-06-01,230.65,233.45
2023-06-02,237.4,231.9
2023-06-03,237.5,237.93
2023-06-04,237.6,243.97
2023-06-05,237.7,250.0
2023-06-06,240.05,238.9
2023-06-07,237.15,240.95
2023-06-08,237.2,238.0
2023-06-09,247.4,238.5
2023-06-10,244.52,241.85
2023-06-11,241.63,245.2
2023-06-12,238.75,248.55
2023-06-13,233.85,239.75
2023-06-14,237.9,235.45
2023-06-15,236.6,237.9
2023-06-16,236.7,237.85
2023-06-17,236.48,237.85
2023-06-18,236.27,237.85
2023-06-19,236.05,237.85
2023-06-20,233.75,236.45
2023-06-21,229.85,234.9
2023-06-22,231.1,230.8
2023-06-23,231.85,231.9
2023-06-24,232.08,231.92
2023-06-25,232.32,231.93
2023-06-26,232.55,231.95
2023-06-27,231.4,233.75
2023-06-28,227.45,232.45
2023-06-29,228.38,231.12
2023-06-30,229.3,229.8
2023-07-01,229.15,230.15
2023-07-02,229.0,230.5
2023-07-03,228.85,230.85
2023-07-04,219.5,229.7
2023-07-05,222.95,220.9
2023-07-06,226.65,223.3
2023-07-07,228.1,227.45
2023-07-08,226.78,227.98
2023-07-09,225.47,228.52
2023-07-10,224.15,229.05
2023-07-11,219.55,221.0
2023-07-12,215.65,219.5
2023-07-13,221.75,214.1
2023-07-14,226.05,218.55
2023-07-15,231.25,222.7
2023-07-16,236.45,226.85
2023-07-17,241.65,231.0
2023-07-18,250.55,243.4
2023-07-19,263.4,251.6
2023-07-20,272.55,262.8
