Date,Open,Close
2022-01-01,112.72,110.2
2022-01-02,114.33,110.65
2022-01-03,115.95,111.1
2022-01-04,120.3,116.75
2022-01-05,122.6,120.35
2022-01-06,124.85,122.0
2022-01-07,122.2,124.75
2022-01-08,121.93,124.22
2022-01-09,121.67,123.68
2022-01-10,121.4,123.15
2022-01-11,119.4,121.4
2022-01-12,119.8,120.3
2022-01-13,129.0,121.0
2022-01-14,128.3,127.8
2022-01-15,130.2,128.53
2022-01-16,132.1,129.27
2022-01-17,134.0,130.0
2022-01-18,127.8,135.15
2022-01-19,127.55,127.8
2022-01-20,134.2,130.0
2022-01-21,133.45,134.95
2022-01-22,131.27,134.63
2022-01-23,129.08,134.32
2022-01-24,126.9,134.0
2022-01-25,127.6,124.1
2022-01-26,127.0,126.02
2022-01-27,126.4,127.95
2022-01-28,125.8,127.7
2022-01-29,125.8,127.8
2022-01-30,125.8,127.9
2022-01-31,125.8,128.0
2022-02-01,125.1,126.65
2022-02-02,127.9,126.0
2022-02-03,131.0,128.9
2022-02-04,130.1,131.5
2022-02-05,131.4,131.25
2022-02-06,132.7,131.0
2022-02-07,134.0,130.75
2022-02-08,130.45,134.25
2022-02-09,130.8,131.4
2022-02-10,129.2,128.6
2022-02-11,127.5,128.0
2022-02-12,123.92,127.3
2022-02-13,120.33,126.6
2022-02-14,116.75,125.9
2022-02-15,120.2,118.85
2022-02-16,124.45,120.8
2022-02-17,126.85,125.0
2022-02-18,125.4,126.95
2022-02-19,124.38,126.13
2022-02-20,123.37,125.32
2022-02-21,122.35,124.5
2022-02-22,117.8,116.0
2022-02-23,118.25,122.0
2022-02-24,102.65,110.0
2022-02-25,109.0,106.0
2022-02-26,109.07,106.97
2022-02-27,109.13,107.93
2022-02-28,109.2,108.9
2022-03-01,110.67,109.4
2022-03-02,112.15,109.9
2022-03-03,110.65,114.85
2022-03-04,107.5,111.4
2022-03-05,106.25,109.77
2022-03-06,105.0,108.13
2022-03-07,103.75,106.5
2022-03-08,109.1,103.75
2022-03-09,110.25,112.85
2022-03-10,112.3,111.9
2022-03-11,117.3,112.6
2022-03-12,116.77,114.4
2022-03-13,116.23,116.2
2022-03-14,115.7,118.0
2022-03-15,119.15,116.6
2022-03-16,122.55,120.0
