Date,Open,Close
2025-01-01,541.6,542.1
2025-01-02,554.15,545.85
2025-01-03,551.05,557.85
2025-01-04,549.9,555.6
2025-01-05,548.75,553.35
2025-01-06,547.6,551.1
2025-01-07,556.3,542.65
2025-01-08,559.65,559.5
2025-01-09,559.2,559.0
2025-01-10,559.3,551.8
2025-01-11,549.45,554.3
2025-01-12,539.6,556.8
2025-01-13,529.75,559.3
2025-01-14,541.8,532.5
2025-01-15,537.05,540.95
2025-01-16,535.85,535.3
2025-01-17,538.55,534.95
2025-01-18,537.63,536.15
2025-01-19,536.72,537.35
2025-01-20,535.8,538.55
2025-01-21,528.45,535.0
2025-01-22,521.25,528.75
2025-01-23,518.95,514.7
2025-01-24,503.95,518.0
2025-01-25,495.9,512.03
2025-01-26,487.85,506.07
2025-01-27,479.8,500.1
2025-01-28,481.5,479.7
2025-01-29,498.4,481.55
2025-01-30,495.7,498.95
2025-01-31,505.0,496.0
2025-02-01,511.5,510.9
2025-02-02,513.08,510.9
2025-02-03,514.65,510.9
2025-02-04,519.8,512.8
2025-02-05,519.8,520.85
2025-02-06,524.7,520.0
2025-02-07,509.45,522.5
2025-02-08,506.05,518.15
2025-02-09,502.65,513.8
2025-02-10,499.25,509.45
2025-02-11,474.8,491.75
2025-02-12,484.6,474.8
2025-02-13,494.65,482.0
2025-02-14,452.9,492.95
2025-02-15,443.6,472.32
2025-02-16,434.3,451.68
2025-02-17,425.0,431.05
2025-02-18,411.2,431.0
2025-02-19,430.35,417.4
2025-02-20,437.75,425.55
2025-02-21,433.2,438.35
2025-02-22,431.7,435.23
2025-02-23,430.2,432.12
2025-02-24,428.7,429.0
2025-02-25,415.7,428.2
2025-02-26,412.65,425.05
2025-02-27,409.6,421.9
2025-02-28,397.85,406.05
2025-03-01,399.28,404.37
2025-03-02,400.72,402.68
2025-03-03,402.15,401.0
2025-03-04,407.0,398.5
2025-03-05,418.6,411.0
2025-03-06,426.15,421.05
2025-03-07,428.8,428.4
2025-03-08,428.98,429.28
2025-03-09,429.17,430.17
2025-03-10,429.35,431.05
2025-03-11,423.5,425.4
2025-03-12,417.25,423.95
2025-03-13,414.7,417.25
2025-03-14,416.58,417.07
2025-03-15,418.45,416.9
2025-03-16,420.33,416.72
2025-03-17,422.2,416.55
2025-03-18,422.2,422.2
2025-03-19,420.55,427.0
2025-03-20,422.35,422.15
2025-03-21,448.9,424.45
2025-03-22,447.88,433.63
