Date,Open,Close
2019-12-02,34.54,34.76
2019-12-03,33.11,34.63
2019-12-04,34.76,32.49
2019-12-05,34.94,35.38
2019-12-06,34.23,34.94
2019-12-07,34.67,34.49
2019-12-08,35.11,34.05
2019-12-09,35.56,33.6
2019-12-10,36.05,35.56
2019-12-11,37.25,35.74
2019-12-12,37.03,38.27
2019-12-13,38.32,37.34
2019-12-14,38.43,37.66
2019-12-15,38.55,37.99
2019-12-16,38.67,38.32
2019-12-17,41.96,38.67
2019-12-18,44.23,42.67
2019-12-19,41.2,43.16
2019-12-20,41.2,40.89
2019-12-21,41.2,41.04
2019-12-22,41.2,41.19
2019-12-23,41.2,41.34
2019-12-24,40.45,40.76
2019-12-25,41.56,40.45
2019-12-26,42.67,40.14
2019-12-27,43.2,41.87
2019-12-28,43.06,42.36
2019-12-29,42.91,42.85
2019-12-30,42.76,43.34
2019-12-31,42.76,42.76
