Date,Open,Close
2020-01-01,43.34,42.67
2020-01-02,43.29,43.34
2020-01-03,42.94,43.96
2020-01-04,42.58,43.53
2020-01-05,42.23,43.1
2020-01-06,41.87,42.67
2020-01-07,42.27,43.52
2020-01-08,41.56,40.0
2020-01-09,46.0,41.78
2020-01-10,50.32,47.2
2020-01-11,49.95,48.06
2020-01-12,49.58,48.92
2020-01-13,49.21,49.78
2020-01-14,50.45,49.21
2020-01-15,51.56,49.92
2020-01-16,51.38,51.87
2020-01-17,50.85,51.12
2020-01-18,50.95,51.15
2020-01-19,51.06,51.18
2020-01-20,51.16,51.21
2020-01-21,52.54,51.16
2020-01-22,52.09,52.89
2020-01-23,52.54,52.09
2020-01-24,53.34,52.32
2020-01-25,53.26,52.17
2020-01-26,53.19,52.02
2020-01-27,53.12,51.87
2020-01-28,51.52,53.34
2020-01-29,52.45,50.32
2020-01-30,52.72,52.94
2020-01-31,53.12,52.45
2020-02-01,52.42,52.49
2020-02-02,51.72,52.54
2020-02-03,51.03,52.58
2020-02-04,51.78,51.12
2020-02-05,52.85,53.34
2020-02-06,51.21,53.12
2020-02-07,50.76,51.29
2020-02-08,51.62,51.09
2020-02-09,52.48,50.88
2020-02-10,53.34,50.67
2020-02-11,55.12,53.83
2020-02-12,53.25,54.94
2020-02-13,44.4,49.34
2020-02-14,45.03,44.67
2020-02-15,44.26,44.6
2020-02-16,43.49,44.52
2020-02-17,42.72,44.45
2020-02-18,39.92,41.96
2020-02-19,40.63,40.0
2020-02-20,40.72,40.58
2020-02-21,40.12,40.82
2020-02-22,39.52,41.05
2020-02-23,38.92,41.28
2020-02-24,38.32,41.52
2020-02-25,37.38,38.32
2020-02-26,35.51,37.38
2020-02-27,35.65,35.11
2020-02-28,32.09,35.56
2020-03-01,31.86,33.07
2020-03-02,31.74,31.83
2020-03-03,31.87,31.6
2020-03-04,31.38,31.87
2020-03-05,34.0,32.45
2020-03-06,32.67,33.11
2020-03-07,32.57,32.61
2020-03-08,32.46,32.11
2020-03-09,32.36,31.6
2020-03-10,32.6,31.45
2020-03-11,32.85,31.29
2020-03-12,29.87,30.67
2020-03-13,31.47,28.98
2020-03-14,31.31,29.99
2020-03-15,31.14,31.0
2020-03-16,30.98,32.0
2020-03-17,31.25,30.31
2020-03-18,31.16,32.89
2020-03-19,30.4,29.34
2020-03-20,29.87,29.47
2020-03-21,28.88,29.11
2020-03-22,27.88,28.76
2020-03-23,26.89,28.4
2020-03-24,27.56,28.27
2020-03-25,28.54,26.54
2020-03-26,31.2,28.14
2020-03-27,31.83,30.45
2020-03-28,31.54,30.97
2020-03-29,31.26,31.48
2020-03-30,30.98,32.0
2020-03-31,32.45,31.2
2020-04-01,31.83,32.8
2020-04-02,30.8,32.2
2020-04-03,29.78,31.6
2020-04-04,30.01,31.43
2020-04-05,30.25,31.25
2020-04-06,30.48,31.07
2020-04-07,30.71,30.89
2020-04-08,31.91,30.05
2020-04-09,36.49,31.91
2020-04-10,37.3,33.27
2020-04-11,38.12,34.63
2020-04-12,38.93,35.98
2020-04-13,39.74,37.34
2020-04-14,40.32,41.69
2020-04-15,40.89,46.05
2020-04-16,41.12,40.63
2020-04-17,46.36,42.67
2020-04-18,46.21,43.81
2020-04-19,46.06,44.95
