Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,627.2000122070312,629.9500122070312,620.2000122070312,620.5499877929688
2023-07-31,10:15:00,620.7000122070312,622.4500122070312,619.2999877929688,621.75
2023-07-31,11:15:00,621.7999877929688,622.0,619.1500244140625,619.9500122070312
2023-07-31,12:15:00,620.0999755859375,620.4500122070312,619.0499877929688,619.5499877929688
2023-07-31,13:15:00,620.0,620.25,618.5,619.1500244140625
2023-07-31,14:15:00,619.75,620.25,619.0,619.5999755859375
2023-07-31,15:15:00,619.5,620.25,619.0499877929688,620.0
2023-08-01,09:15:00,621.5,621.5,606.2999877929688,606.9500122070312
2023-08-01,10:15:00,606.5,607.7000122070312,602.6500244140625,605.8499755859375
2023-08-01,11:15:00,605.8499755859375,609.5999755859375,605.4500122070312,606.0999755859375
2023-08-01,12:15:00,606.6500244140625,607.0999755859375,604.7999877929688,604.7999877929688
2023-08-01,13:15:00,604.75,607.75,604.2000122070312,605.0
2023-08-01,14:15:00,605.0,605.5,603.2000122070312,604.0499877929688
2023-08-01,15:15:00,604.0499877929688,605.9000244140625,602.6500244140625,604.9000244140625
2023-08-02,09:15:00,604.0,617.2000122070312,602.5499877929688,614.0
2023-08-02,10:15:00,613.9500122070312,614.7999877929688,607.6500244140625,610.9500122070312
2023-08-02,11:15:00,611.1500244140625,611.5,605.5,607.0
2023-08-02,12:15:00,607.5,610.2999877929688,606.2999877929688,607.0499877929688
2023-08-02,13:15:00,606.9000244140625,606.9000244140625,591.0499877929688,592.3499755859375
2023-08-02,14:15:00,591.5999755859375,599.9500122070312,585.4500122070312,598.7999877929688
2023-08-02,15:15:00,598.2999877929688,603.6500244140625,596.75,602.0
2023-08-03,09:15:00,595.8499755859375,607.75,583.2999877929688,585.5
2023-08-03,10:15:00,585.4500122070312,592.2999877929688,583.0499877929688,590.8499755859375
2023-08-03,11:15:00,590.2999877929688,592.5499877929688,588.5,588.5
2023-08-03,12:15:00,588.2000122070312,589.5499877929688,582.0,584.5
2023-08-03,13:15:00,583.9000244140625,586.3499755859375,583.6500244140625,584.9500122070312
