Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1703.300048828125,1706.0999755859375,1701.199951171875,1701.199951171875
2025-07-22,09:16:00,1704.699951171875,1713.5,1704.699951171875,1713.5
2025-07-22,09:17:00,1711.5,1720.300048828125,1710.4000244140625,1720.300048828125
2025-07-22,09:18:00,1720.300048828125,1727.0,1719.9000244140625,1723.699951171875
2025-07-22,09:19:00,1724.0999755859375,1729.300048828125,1724.0999755859375,1729.300048828125
2025-07-22,09:20:00,1728.0999755859375,1729.300048828125,1725.0,1725.5999755859375
2025-07-22,09:21:00,1726.9000244140625,1728.9000244140625,1725.5999755859375,1728.5
2025-07-22,09:22:00,1730.699951171875,1732.0,1730.0,1731.300048828125
2025-07-22,09:23:00,1730.0,1730.0,1719.9000244140625,1719.9000244140625
2025-07-22,09:24:00,1720.0,1720.0,1717.5,1717.5
2025-07-22,09:25:00,1717.5,1718.4000244140625,1715.0999755859375,1715.300048828125
2025-07-22,09:26:00,1713.300048828125,1716.0999755859375,1711.0,1711.0
2025-07-22,09:27:00,1711.800048828125,1712.4000244140625,1705.0,1709.300048828125
2025-07-22,09:28:00,1709.0999755859375,1709.0999755859375,1705.0,1705.0
2025-07-22,09:29:00,1696.300048828125,1696.800048828125,1693.0999755859375,1693.800048828125
2025-07-22,09:30:00,1692.699951171875,1698.9000244140625,1692.699951171875,1696.699951171875
2025-07-22,09:31:00,1697.0,1703.300048828125,1695.300048828125,1701.300048828125
2025-07-22,09:32:00,1705.0999755859375,1706.5999755859375,1703.5,1706.0
2025-07-22,09:33:00,1706.0,1707.199951171875,1705.800048828125,1705.800048828125
2025-07-22,09:34:00,1706.800048828125,1706.800048828125,1702.4000244140625,1702.699951171875
2025-07-22,09:35:00,1702.9000244140625,1702.9000244140625,1700.199951171875,1700.199951171875
2025-07-22,09:36:00,1700.199951171875,1701.5,1700.199951171875,1701.5
2025-07-22,09:37:00,1703.0,1706.0,1702.800048828125,1705.0
2025-07-22,09:38:00,1705.0,1709.5,1705.0,1707.4000244140625
2025-07-22,09:39:00,1708.800048828125,1709.5,1707.800048828125,1709.5
