Date,Open,Close
2021-01-01,48.57,48.27
2021-01-02,48.39,48.65
2021-01-03,48.21,49.03
2021-01-04,48.03,49.4
2021-01-05,47.29,47.58
2021-01-06,46.6,48.13
2021-01-07,46.6,46.31
2021-01-08,46.65,47.44
2021-01-09,46.36,47.13
2021-01-10,46.06,46.82
2021-01-11,45.77,46.5
2021-01-12,45.08,44.59
2021-01-13,45.33,45.96
2021-01-14,45.33,45.87
2021-01-15,47.93,45.67
2021-01-16,47.09,46.26
2021-01-17,46.26,46.85
2021-01-18,45.42,47.44
2021-01-19,46.36,45.82
2021-01-20,45.96,47.0
2021-01-21,45.47,46.01
2021-01-22,44.25,46.06
2021-01-23,44.21,45.92
2021-01-24,44.18,45.77
2021-01-25,44.15,45.62
2021-01-26,43.75,44.79
2021-01-27,43.36,43.95
2021-01-28,43.31,43.02
2021-01-29,44.74,43.95
2021-01-30,44.65,44.21
2021-01-31,44.57,44.47
2021-02-01,44.49,44.74
2021-02-02,45.33,44.29
2021-02-03,46.16,45.57
2021-02-04,45.57,46.16
2021-02-05,45.08,46.46
2021-02-06,45.03,45.74
2021-02-07,44.98,45.01
2021-02-08,44.93,44.29
2021-02-09,45.47,45.62
2021-02-10,44.79,44.79
2021-02-11,46.55,44.1
2021-02-12,46.26,46.16
2021-02-13,46.0,46.32
2021-02-14,45.74,46.49
2021-02-15,45.47,46.65
2021-02-16,44.83,45.13
2021-02-17,43.95,44.69
2021-02-18,44.83,43.95
2021-02-19,45.03,44.05
2021-02-20,44.46,44.43
2021-02-21,43.89,44.8
2021-02-22,43.31,45.18
2021-02-23,42.77,43.31
2021-02-24,43.17,42.43
2021-02-25,43.56,44.2
2021-02-26,43.12,42.33
2021-02-27,42.97,42.63
2021-02-28,42.82,42.92
2021-03-01,42.67,43.21
2021-03-02,44.49,42.97
2021-03-03,45.57,46.65
2021-03-04,48.03,45.57
2021-03-05,46.11,48.42
2021-03-06,47.11,47.75
2021-03-07,48.11,47.08
2021-03-08,49.11,46.41
2021-03-09,50.19,49.6
2021-03-10,48.86,50.63
2021-03-11,47.81,49.4
2021-03-12,46.75,48.17
2021-03-13,46.42,47.9
2021-03-14,46.1,47.62
2021-03-15,45.77,47.34
2021-03-16,44.49,45.47
2021-03-17,43.75,44.69
2021-03-18,43.51,44.15
2021-03-19,41.74,42.77
2021-03-20,42.58,42.3
2021-03-21,43.41,41.82
2021-03-22,44.25,41.35
2021-03-23,44.29,45.08
2021-03-24,44.0,45.18
2021-03-25,43.12,43.26
2021-03-26,42.77,44.05
2021-03-27,41.95,43.67
2021-03-28,41.13,43.29
2021-03-29,40.3,42.91
2021-03-30,39.48,42.53
2021-03-31,37.32,39.19
2021-04-01,37.52,37.32
2021-04-02,36.93,37.27
2021-04-03,36.34,37.22
2021-04-04,35.75,37.17
2021-04-05,35.16,37.13
2021-04-06,36.58,35.75
2021-04-07,38.11,36.68
2021-04-08,38.65,37.67
2021-04-09,38.4,38.4
2021-04-10,37.91,38.21
2021-04-11,37.42,38.01
2021-04-12,36.93,37.81
2021-04-13,37.37,36.98
2021-04-14,37.15,37.4
2021-04-15,36.93,37.81
2021-04-16,39.68,37.13
2021-04-17,39.14,37.32
2021-04-18,38.6,37.52
2021-04-19,38.06,37.71
2021-04-20,37.17,38.84
2021-04-21,37.44,38.25
2021-04-22,37.71,37.67
2021-04-23,38.3,38.21
2021-04-24,38.68,38.47
2021-04-25,39.06,38.73
2021-04-26,39.43,38.99
