Date,Open,Close
2023-01-01,224.75,226.71
2023-01-02,224.32,227.17
2023-01-03,225.16,225.7
2023-01-04,218.72,223.68
2023-01-05,248.73,220.0
2023-01-06,242.83,249.86
2023-01-07,241.21,248.02
2023-01-08,239.59,246.19
2023-01-09,237.97,244.36
2023-01-10,231.2,237.68
2023-01-11,236.21,231.88
2023-01-12,232.52,237.68
2023-01-13,235.27,232.77
2023-01-14,238.76,233.42
2023-01-15,242.25,234.08
2023-01-16,245.73,234.73
2023-01-17,270.19,247.65
2023-01-18,268.71,270.04
2023-01-19,270.97,268.71
2023-01-20,269.75,271.07
2023-01-21,268.16,271.35
2023-01-22,266.57,271.63
2023-01-23,264.98,271.91
2023-01-24,256.14,263.26
2023-01-25,258.45,256.34
2023-01-26,250.52,258.25
2023-01-27,242.59,260.17
2023-01-28,241.67,253.34
2023-01-29,240.76,246.52
2023-01-30,239.84,239.69
2023-01-31,246.62,240.18
2023-02-01,240.48,244.55
2023-02-02,254.67,239.5
2023-02-03,237.83,260.27
2023-02-04,238.24,252.9
2023-02-05,238.64,245.54
2023-02-06,239.05,238.17
2023-02-07,245.63,240.58
2023-02-08,244.8,247.5
2023-02-09,232.87,244.8
2023-02-10,235.52,235.47
2023-02-11,230.74,235.65
2023-02-12,225.96,235.83
2023-02-13,221.18,236.01
2023-02-14,219.85,221.72
2023-02-15,213.71,220.0
2023-02-16,210.52,214.21
2023-02-17,212.88,211.06
2023-02-18,211.31,211.46
2023-02-19,209.74,211.85
2023-02-20,208.17,212.24
2023-02-21,209.54,208.21
2023-02-22,209.54,209.49
2023-02-23,214.21,210.52
2023-02-24,205.51,216.37
2023-02-25,205.91,212.27
2023-02-26,206.3,208.18
2023-02-27,206.69,204.09
2023-02-28,206.05,208.02
2023-03-01,207.77,207.92
2023-03-02,203.35,214.5
2023-03-03,213.96,205.32
2023-03-04,214.5,207.72
2023-03-05,215.04,210.13
2023-03-06,215.58,212.54
2023-03-07,215.8,213.62
2023-03-08,216.02,214.7
2023-03-09,224.76,216.76
2023-03-10,219.17,222.75
2023-03-11,216.24,221.87
2023-03-12,213.31,220.98
2023-03-13,210.38,220.1
2023-03-14,218.48,209.39
2023-03-15,221.92,221.87
2023-03-16,217.5,221.96
2023-03-17,216.61,218.04
2023-03-18,216.32,218.12
2023-03-19,216.02,218.2
2023-03-20,215.73,218.28
2023-03-21,213.76,218.97
2023-03-22,214.06,215.83
2023-03-23,214.55,214.01
2023-03-24,208.17,214.5
2023-03-25,207.22,212.4
2023-03-26,206.27,210.31
2023-03-27,205.32,208.21
2023-03-28,203.01,207.23
2023-03-29,208.56,205.12
2023-03-30,208.61,208.12
2023-03-31,208.66,211.11
2023-04-01,210.7,210.29
2023-04-02,212.75,209.47
2023-04-03,214.79,208.66
2023-04-04,215.38,212.36
2023-04-05,215.97,216.07
2023-04-06,212.24,216.07
2023-04-07,211.36,215.58
2023-04-08,210.47,215.09
2023-04-09,209.59,214.6
2023-04-10,208.71,214.11
2023-04-11,210.42,210.96
2023-04-12,208.56,211.65
2023-04-13,208.02,209.54
2023-04-14,209.28,209.16
2023-04-15,210.55,208.78
2023-04-16,211.81,208.4
2023-04-17,213.08,208.02
2023-04-18,208.02,214.99
2023-04-19,213.27,209.88
2023-04-20,227.22,214.99
2023-04-21,233.31,229.13
2023-04-22,233.67,230.8
2023-04-23,234.03,232.47
2023-04-24,234.39,234.14
2023-04-25,230.17,234.39
2023-04-26,234.78,225.89
2023-04-27,234.44,239.64
2023-04-28,231.1,233.7
2023-04-29,228.94,233.05
2023-04-30,226.78,232.4
2023-05-01,224.62,231.75
2023-05-02,222.46,231.1
2023-05-03,225.99,222.46
2023-05-04,228.79,226.19
2023-05-05,233.5,228.84
2023-05-06,234.36,230.39
2023-05-07,235.21,231.95
2023-05-08,236.06,233.5
2023-05-09,235.52,236.06
2023-05-10,233.5,234.59
2023-05-11,231.29,235.47
2023-05-12,231.93,231.49
2023-05-13,230.41,231.87
2023-05-14,228.89,232.24
2023-05-15,227.37,232.62
2023-05-16,222.75,227.86
2023-05-17,233.75,223.34
2023-05-18,240.87,234.34
2023-05-19,236.45,238.61
2023-05-20,238.06,237.89
2023-05-21,239.66,237.17
2023-05-22,241.26,236.45
2023-05-23,241.71,242.54
2023-05-24,244.55,241.41
2023-05-25,245.34,244.55
2023-05-26,246.27,245.34
2023-05-27,248.09,246.37
2023-05-28,249.91,247.4
2023-05-29,251.72,248.43
2023-05-30,246.27,257.32
2023-05-31,246.37,248.34
2023-06-01,235.08,248.43
2023-06-02,231.2,236.7
2023-06-03,231.61,234.08
2023-06-04,232.02,231.46
2023-06-05,232.42,228.84
2023-06-06,227.51,233.26
2023-06-07,230.51,227.86
2023-06-08,230.71,231.74
2023-06-09,228.4,232.72
2023-06-10,228.15,231.34
2023-06-11,227.91,229.97
2023-06-12,227.66,228.59
2023-06-13,228.2,229.33
2023-06-14,228.69,231.2
2023-06-15,233.7,234.24
2023-06-16,231.54,236.6
2023-06-17,231.38,235.94
2023-06-18,231.21,235.29
2023-06-19,231.05,234.63
2023-06-20,227.51,232.62
2023-06-21,229.38,231.0
2023-06-22,228.54,230.8
2023-06-23,230.31,228.54
2023-06-24,228.17,229.3
2023-06-25,226.02,230.05
2023-06-26,223.88,230.8
2023-06-27,227.81,226.29
2023-06-28,226.58,230.36
2023-06-29,224.81,229.48
2023-06-30,223.04,228.59
2023-07-01,224.62,227.04
2023-07-02,226.19,225.48
2023-07-03,227.76,223.93
2023-07-04,227.56,228.84
2023-07-05,225.7,227.86
2023-07-06,225.7,225.79
2023-07-07,224.96,225.7
2023-07-08,224.71,225.76
2023-07-09,224.47,225.83
2023-07-10,224.22,225.89
2023-07-11,221.77,224.22
2023-07-12,221.03,220.98
2023-07-13,218.38,222.95
2023-07-14,220.64,217.64
2023-07-15,220.82,219.61
2023-07-16,221.0,221.57
2023-07-17,221.18,223.54
2023-07-18,218.38,219.26
2023-07-19,217.1,218.04
2023-07-20,217.35,216.07
2023-07-21,215.78,216.02
2023-07-22,216.91,215.94
2023-07-23,218.04,215.86
2023-07-24,219.17,215.78
2023-07-25,221.13,220.1
2023-07-26,217.3,223.88
2023-07-27,218.58,220.54
2023-07-28,217.54,218.58
2023-07-29,216.76,218.58
2023-07-30,215.97,218.58
2023-07-31,215.19,218.58
2023-08-01,217.4,215.19
2023-08-02,214.5,218.48
2023-08-03,213.13,214.5
2023-08-04,213.42,214.3
2023-08-05,213.81,214.88
2023-08-06,214.21,215.45
2023-08-07,214.6,216.02
2023-08-08,213.91,215.38
2023-08-09,214.55,214.11
2023-08-10,226.68,218.04
2023-08-11,207.82,215.97
2023-08-12,205.73,213.06
2023-08-13,203.63,210.15
2023-08-14,201.54,207.23
2023-08-15,203.48,202.35
2023-08-16,205.42,197.46
2023-08-17,203.89,203.94
2023-08-18,200.75,204.43
2023-08-19,200.55,203.07
2023-08-20,200.36,201.72
2023-08-21,200.16,200.36
