Date,Open,Close
2019-12-02,65.51,66.74
2019-12-03,63.99,65.12
2019-12-04,63.05,63.84
2019-12-05,63.64,64.72
2019-12-06,62.12,63.5
2019-12-07,61.74,63.22
2019-12-08,61.37,62.94
2019-12-09,60.99,62.66
2019-12-10,60.7,62.66
2019-12-11,59.13,60.55
2019-12-12,59.42,58.98
2019-12-13,61.48,59.91
2019-12-14,61.3,60.4
2019-12-15,61.12,60.89
2019-12-16,60.94,61.38
2019-12-17,60.99,60.79
2019-12-18,61.29,62.17
2019-12-19,62.12,61.68
2019-12-20,62.46,62.27
2019-12-21,62.63,61.81
2019-12-22,62.79,61.35
2019-12-23,62.96,60.89
2019-12-24,62.61,64.38
2019-12-25,62.05,63.52
2019-12-26,61.48,62.66
2019-12-27,61.73,60.99
2019-12-28,61.78,61.22
2019-12-29,61.83,61.45
2019-12-30,61.88,61.68
2019-12-31,63.45,61.53
