Date,Open,Close
2020-01-01,63.0,64.28
2020-01-02,65.9,62.86
2020-01-03,63.79,65.36
2020-01-04,63.02,64.54
2020-01-05,62.25,63.72
2020-01-06,61.48,62.91
2020-01-07,62.66,62.17
2020-01-08,62.46,62.07
2020-01-09,65.71,63.35
2020-01-10,65.9,65.75
2020-01-11,65.98,66.36
2020-01-12,66.07,66.97
2020-01-13,66.15,67.57
2020-01-14,65.41,66.79
2020-01-15,65.66,66.1
2020-01-16,66.0,65.75
2020-01-17,65.07,66.0
2020-01-18,65.3,65.74
2020-01-19,65.53,65.48
2020-01-20,65.75,65.21
2020-01-21,65.41,66.79
2020-01-22,66.34,66.59
2020-01-23,67.18,66.88
2020-01-24,66.88,68.21
2020-01-25,65.71,67.72
2020-01-26,64.53,67.23
2020-01-27,63.35,66.74
2020-01-28,61.78,63.0
2020-01-29,64.72,62.32
2020-01-30,62.37,65.26
2020-01-31,61.38,63.15
2020-02-01,59.88,60.5
2020-02-02,58.37,57.85
2020-02-03,56.87,55.2
2020-02-04,54.9,60.79
2020-02-05,60.35,54.02
2020-02-06,63.15,64.04
2020-02-07,60.7,62.37
2020-02-08,60.27,62.2
2020-02-09,59.85,62.04
2020-02-10,59.42,61.88
2020-02-11,58.0,60.79
2020-02-12,57.26,57.11
2020-02-13,54.8,53.72
2020-02-14,54.61,54.8
2020-02-15,54.69,54.85
2020-02-16,54.77,54.9
2020-02-17,54.85,54.95
2020-02-18,54.85,54.02
2020-02-19,54.95,56.82
2020-02-20,55.2,55.0
2020-02-21,54.86,54.88
2020-02-22,54.53,54.75
2020-02-23,54.2,54.63
2020-02-24,53.87,54.51
2020-02-25,52.3,54.51
2020-02-26,54.17,52.05
2020-02-27,54.61,54.9
2020-02-28,51.27,53.53
2020-03-01,49.89,51.99
2020-03-02,49.21,51.22
2020-03-03,51.27,48.62
2020-03-04,48.47,51.27
2020-03-05,47.09,48.13
2020-03-06,46.26,45.18
2020-03-07,44.52,44.7
2020-03-08,42.79,44.23
2020-03-09,41.05,43.75
2020-03-10,41.32,42.87
2020-03-11,41.59,41.99
2020-03-12,34.77,39.29
2020-03-13,36.09,30.4
2020-03-14,35.31,32.02
2020-03-15,34.52,33.64
2020-03-16,33.74,35.26
2020-03-17,32.02,34.38
2020-03-18,31.08,31.67
2020-03-19,28.43,29.46
2020-03-20,27.06,27.99
2020-03-21,26.16,27.21
2020-03-22,25.26,26.42
2020-03-23,24.36,25.63
2020-03-24,21.95,26.76
2020-03-25,23.92,19.79
2020-03-26,24.6,24.11
2020-03-27,23.96,26.32
2020-03-28,23.38,25.96
2020-03-29,22.79,25.6
2020-03-30,22.2,25.24
2020-03-31,22.39,22.49
2020-04-01,24.6,22.39
2020-04-02,25.83,23.62
2020-04-03,27.06,24.85
2020-04-04,27.06,26.0
2020-04-05,27.06,27.16
2020-04-06,27.06,28.31
2020-04-07,27.06,29.46
2020-04-08,26.47,27.75
2020-04-09,28.29,27.6
2020-04-10,27.82,27.84
2020-04-11,27.35,28.09
2020-04-12,26.89,28.33
2020-04-13,26.42,28.58
2020-04-14,26.13,28.04
2020-04-15,25.83,27.5
2020-04-16,28.29,26.08
2020-04-17,31.08,29.27
2020-04-18,31.12,29.89
2020-04-19,31.15,30.51
2020-04-20,31.18,31.13
2020-04-21,28.63,29.86
2020-04-22,27.94,28.63
2020-04-23,29.22,28.58
2020-04-24,27.75,29.22
2020-04-25,27.73,29.2
2020-04-26,27.71,29.19
2020-04-27,27.7,29.17
2020-04-28,27.84,28.88
2020-04-29,28.38,28.73
2020-04-30,28.38,28.38
2020-05-01,28.2,28.63
2020-05-02,28.02,28.88
2020-05-03,27.83,29.12
2020-05-04,27.65,29.37
2020-05-05,26.86,27.3
2020-05-06,26.81,26.32
2020-05-07,26.57,26.32
2020-05-08,27.21,28.14
2020-05-09,27.17,28.09
2020-05-10,27.14,28.04
2020-05-11,27.11,27.99
2020-05-12,28.24,27.79
2020-05-13,28.78,29.27
2020-05-14,27.55,28.97
2020-05-15,28.19,27.7
2020-05-16,27.47,27.52
2020-05-17,26.75,27.34
2020-05-18,26.03,27.16
2020-05-19,26.57,27.16
2020-05-20,26.13,26.42
2020-05-21,28.63,26.86
2020-05-22,27.99,28.78
2020-05-23,28.33,28.88
2020-05-24,28.68,28.97
2020-05-25,29.02,29.07
2020-05-26,29.37,29.17
2020-05-27,28.73,28.43
2020-05-28,28.88,29.42
2020-05-29,29.56,29.42
2020-05-30,30.3,30.09
2020-05-31,31.04,30.76
2020-06-01,31.77,31.43
2020-06-02,34.28,31.77
2020-06-03,35.8,35.06
2020-06-04,34.18,35.36
2020-06-05,37.57,35.36
2020-06-06,37.58,37.32
2020-06-07,37.6,39.29
2020-06-08,37.62,41.25
2020-06-09,36.19,38.01
2020-06-10,34.72,36.14
2020-06-11,35.31,35.75
2020-06-12,35.26,34.38
2020-06-13,34.78,34.6
2020-06-14,34.31,34.83
2020-06-15,33.83,35.06
2020-06-16,32.66,35.06
2020-06-17,30.4,32.66
2020-06-18,31.67,30.4
2020-06-19,33.2,32.8
2020-06-20,33.08,33.29
2020-06-21,32.97,33.79
2020-06-22,32.85,34.28
2020-06-23,32.41,33.05
2020-06-24,31.28,33.15
2020-06-25,32.02,31.67
2020-06-26,32.02,33.59
2020-06-27,31.87,33.0
2020-06-28,31.72,32.41
2020-06-29,31.58,31.82
2020-06-30,31.08,31.97
2020-07-01,30.74,31.77
2020-07-02,30.5,31.08
2020-07-03,30.45,30.59
2020-07-04,30.53,30.87
2020-07-05,30.61,31.15
2020-07-06,30.69,31.43
2020-07-07,33.74,33.74
2020-07-08,34.82,36.78
2020-07-09,34.72,35.5
2020-07-10,33.64,34.72
2020-07-11,32.82,34.28
2020-07-12,32.0,33.83
2020-07-13,31.18,33.39
2020-07-14,29.81,30.64
2020-07-15,30.15,30.25
2020-07-16,29.96,29.86
2020-07-17,30.35,30.15
2020-07-18,30.58,30.22
2020-07-19,30.81,30.28
2020-07-20,31.04,30.35
2020-07-21,29.56,30.94
2020-07-22,29.51,29.96
2020-07-23,29.46,29.76
2020-07-24,29.32,29.02
2020-07-25,29.12,29.01
2020-07-26,28.92,28.99
2020-07-27,28.73,28.97
2020-07-28,29.17,29.27
2020-07-29,31.08,31.18
2020-07-30,30.15,31.23
2020-07-31,31.18,29.96
2020-08-01,30.56,29.86
2020-08-02,29.94,29.76
2020-08-03,29.32,29.66
2020-08-04,29.22,29.37
2020-08-05,29.96,29.91
2020-08-06,31.72,31.43
2020-08-07,31.82,31.92
2020-08-08,32.49,31.77
2020-08-09,33.16,31.63
2020-08-10,33.83,31.48
2020-08-11,33.34,35.26
2020-08-12,33.69,32.07
2020-08-13,34.62,33.2
2020-08-14,35.41,37.57
2020-08-15,35.29,36.98
2020-08-16,35.18,36.39
2020-08-17,35.06,35.8
2020-08-18,35.21,35.36
2020-08-19,35.11,35.65
2020-08-20,34.87,35.06
2020-08-21,34.96,35.36
2020-08-22,34.85,35.46
2020-08-23,34.74,35.55
2020-08-24,34.62,35.65
2020-08-25,34.38,34.62
2020-08-26,32.75,34.87
2020-08-27,33.2,33.25
2020-08-28,32.36,33.34
2020-08-29,31.94,33.23
2020-08-30,31.51,33.11
2020-08-31,31.08,33.0
2020-09-01,32.56,31.92
2020-09-02,33.54,32.56
2020-09-03,33.64,33.39
