Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,161.75,161.75,160.00999450683594,160.88999938964844
2025-07-22,09:16:00,161.08999633789062,161.08999633789062,160.55999755859375,160.72999572753906
2025-07-22,09:17:00,160.97999572753906,161.47999572753906,160.97999572753906,161.3699951171875
2025-07-22,09:18:00,161.4600067138672,161.55999755859375,160.86000061035156,160.86000061035156
2025-07-22,09:19:00,161.0,161.0,160.36000061035156,160.72999572753906
2025-07-22,09:20:00,160.52000427246094,161.13999938964844,160.52000427246094,160.92999267578125
2025-07-22,09:21:00,161.4600067138672,161.77999877929688,161.32000732421875,161.32000732421875
2025-07-22,09:22:00,161.30999755859375,161.57000732421875,161.11000061035156,161.57000732421875
2025-07-22,09:23:00,161.72000122070312,161.83999633789062,161.6999969482422,161.83999633789062
2025-07-22,09:24:00,161.89999389648438,161.89999389648438,161.64999389648438,161.64999389648438
2025-07-22,09:25:00,161.60000610351562,161.60000610351562,161.39999389648438,161.39999389648438
2025-07-22,09:26:00,161.4600067138672,161.72999572753906,161.4600067138672,161.67999267578125
2025-07-22,09:27:00,161.72000122070312,161.72000122070312,161.39999389648438,161.42999267578125
2025-07-22,09:28:00,161.44000244140625,161.74000549316406,161.3699951171875,161.57000732421875
2025-07-22,09:29:00,161.6999969482422,161.6999969482422,161.35000610351562,161.35000610351562
2025-07-22,09:30:00,161.3000030517578,161.5,161.3000030517578,161.5
2025-07-22,09:31:00,161.5,161.5399932861328,161.35000610351562,161.35000610351562
2025-07-22,09:32:00,161.64999389648438,161.64999389648438,161.3800048828125,161.52999877929688
2025-07-22,09:33:00,161.5500030517578,161.5500030517578,161.2100067138672,161.2100067138672
2025-07-22,09:34:00,161.11000061035156,161.11000061035156,161.0,161.0
2025-07-22,09:35:00,161.0500030517578,161.35000610351562,161.0500030517578,161.35000610351562
2025-07-22,09:36:00,161.35000610351562,161.4199981689453,161.35000610351562,161.35000610351562
2025-07-22,09:37:00,161.25,161.52000427246094,161.25,161.4499969482422
2025-07-22,09:38:00,161.32000732421875,161.3300018310547,161.32000732421875,161.3300018310547
2025-07-22,09:39:00,161.35000610351562,161.4600067138672,161.35000610351562,161.4600067138672
2025-07-22,09:40:00,161.60000610351562,161.60000610351562,161.35000610351562,161.35000610351562
2025-07-22,09:41:00,161.49000549316406,161.49000549316406,161.14999389648438,161.22999572753906
2025-07-22,09:42:00,161.22999572753906,161.22999572753906,161.10000610351562,161.10000610351562
2025-07-22,09:43:00,161.10000610351562,161.10000610351562,160.8000030517578,160.8000030517578
2025-07-22,09:44:00,160.83999633789062,161.0500030517578,160.83999633789062,161.0500030517578
2025-07-22,09:45:00,160.2100067138672,160.47999572753906,160.2100067138672,160.47999572753906
2025-07-22,09:46:00,160.83999633789062,161.0,160.83999633789062,161.0
2025-07-22,09:47:00,161.0,161.0,161.0,161.0
2025-07-22,09:48:00,161.00999450683594,161.00999450683594,160.89999389648438,161.0
2025-07-22,09:49:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406
2025-07-22,09:51:00,160.99000549316406,161.17999267578125,160.99000549316406,161.10000610351562
2025-07-22,09:52:00,161.2100067138672,161.5,161.2100067138672,161.5
2025-07-22,09:53:00,161.55999755859375,161.55999755859375,161.36000061035156,161.4499969482422
2025-07-22,09:54:00,161.49000549316406,161.49000549316406,161.47000122070312,161.47000122070312
2025-07-22,09:55:00,161.4199981689453,161.4199981689453,161.3699951171875,161.3699951171875
2025-07-22,09:56:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562
2025-07-22,09:57:00,161.3000030517578,161.3000030517578,161.25,161.25
2025-07-22,09:58:00,161.3300018310547,161.47000122070312,161.3300018310547,161.47000122070312
2025-07-22,09:59:00,161.4600067138672,161.4600067138672,161.3000030517578,161.38999938964844
2025-07-22,10:00:00,161.41000366210938,161.4600067138672,161.41000366210938,161.4600067138672
2025-07-22,10:01:00,161.47000122070312,161.47000122070312,161.41000366210938,161.41000366210938
2025-07-22,10:02:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094
2025-07-22,10:03:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422
2025-07-22,10:04:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422
2025-07-22,10:05:00,161.3000030517578,161.3000030517578,161.1999969482422,161.27999877929688
2025-07-22,10:06:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312
2025-07-22,10:07:00,161.47000122070312,161.57000732421875,161.47000122070312,161.57000732421875
2025-07-22,10:08:00,161.5800018310547,161.7899932861328,161.5800018310547,161.7899932861328
2025-07-22,10:09:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578
2025-07-22,10:10:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2025-07-22,10:11:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2025-07-22,10:12:00,161.85000610351562,161.85000610351562,161.8000030517578,161.85000610351562
2025-07-22,10:13:00,161.89999389648438,162.8800048828125,161.89999389648438,162.75999450683594
2025-07-22,10:14:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578
2025-07-22,10:15:00,162.33999633789062,162.49000549316406,162.24000549316406,162.24000549316406
2025-07-22,10:16:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406
2025-07-22,10:18:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156
2025-07-22,10:20:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375
2025-07-22,10:22:00,162.0500030517578,162.11000061035156,162.0500030517578,162.0800018310547
2025-07-22,10:23:00,162.0500030517578,162.0800018310547,162.0500030517578,162.0800018310547
2025-07-22,10:24:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594
2025-07-22,10:25:00,162.00999450683594,162.1199951171875,162.00999450683594,162.1199951171875
2025-07-22,10:26:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875
2025-07-22,10:27:00,162.25,162.25,162.1999969482422,162.1999969482422
2025-07-22,10:31:00,162.25,162.42999267578125,162.25,162.42999267578125
2025-07-22,10:34:00,162.25,162.25,162.25,162.25
2025-07-22,10:35:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688
2025-07-22,10:36:00,162.27999877929688,162.27999877929688,162.14999389648438,162.14999389648438
2025-07-22,10:37:00,162.1199951171875,162.16000366210938,162.1199951171875,162.16000366210938
2025-07-22,10:38:00,162.3000030517578,163.25,162.3000030517578,163.25
2025-07-22,10:39:00,163.10000610351562,163.33999633789062,163.0800018310547,163.33999633789062
2025-07-22,10:40:00,163.33999633789062,163.44000244140625,163.13999938964844,163.3000030517578
2025-07-22,10:41:00,163.39999389648438,163.6999969482422,163.3699951171875,163.69000244140625
2025-07-22,10:42:00,163.7899932861328,163.85000610351562,163.7100067138672,163.7100067138672
2025-07-22,10:43:00,163.75,163.88999938964844,163.61000061035156,163.7899932861328
2025-07-22,10:44:00,163.88999938964844,164.2899932861328,163.80999755859375,163.99000549316406
2025-07-22,10:45:00,163.75,164.14999389648438,163.75,164.10000610351562
2025-07-22,10:46:00,164.1999969482422,164.1999969482422,162.97999572753906,163.25999450683594
2025-07-22,10:47:00,163.19000244140625,163.47000122070312,162.97000122070312,163.47000122070312
2025-07-22,10:48:00,163.35000610351562,163.42999267578125,163.1999969482422,163.42999267578125
2025-07-22,10:49:00,163.35000610351562,163.47000122070312,163.25,163.47000122070312
2025-07-22,10:50:00,163.2100067138672,163.25,163.07000732421875,163.07000732421875
