Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.49000549316406,182.49000549316406,180.7899932861328,181.80999755859375
2025-05-30,09:30:00,181.80999755859375,181.80999755859375,180.30999755859375,180.38999938964844
2025-05-30,09:45:00,180.41000366210938,180.72999572753906,180.1999969482422,180.3000030517578
2025-05-30,10:00:00,180.3000030517578,180.3800048828125,180.00999450683594,180.00999450683594
2025-05-30,10:15:00,180.02000427246094,180.2899932861328,179.22000122070312,180.2899932861328
2025-05-30,10:30:00,180.3000030517578,180.3000030517578,180.11000061035156,180.27999877929688
2025-05-30,10:45:00,180.0,180.0399932861328,179.8300018310547,180.0399932861328
2025-05-30,11:00:00,180.0399932861328,180.0399932861328,179.83999633789062,179.83999633789062
2025-05-30,11:15:00,179.8300018310547,180.13999938964844,179.82000732421875,179.82000732421875
2025-05-30,11:30:00,179.9499969482422,180.17999267578125,179.8699951171875,180.1300048828125
2025-05-30,11:45:00,179.72000122070312,179.99000549316406,179.72000122070312,179.97000122070312
2025-05-30,12:00:00,180.0,180.72999572753906,180.0,180.7100067138672
2025-05-30,12:15:00,180.66000366210938,180.66000366210938,180.1699981689453,180.1699981689453
2025-05-30,12:30:00,180.0500030517578,180.1999969482422,180.0,180.0
2025-05-30,12:45:00,180.10000610351562,180.13999938964844,179.7100067138672,179.9600067138672
2025-05-30,13:00:00,180.10000610351562,180.10000610351562,179.85000610351562,179.85000610351562
2025-05-30,13:15:00,180.14999389648438,180.14999389648438,179.91000366210938,180.0
2025-05-30,13:30:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2025-05-30,13:45:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
2025-05-30,14:00:00,180.0,180.0,179.58999633789062,179.58999633789062
2025-05-30,14:15:00,179.8800048828125,179.8800048828125,179.75,179.80999755859375
2025-05-30,14:30:00,180.30999755859375,180.4199981689453,179.83999633789062,180.4199981689453
2025-05-30,14:45:00,180.5,180.72999572753906,180.35000610351562,180.35000610351562
2025-05-30,15:00:00,180.14999389648438,181.16000366210938,180.0,180.3800048828125
2025-05-30,15:15:00,180.17999267578125,180.67999267578125,179.39999389648438,180.5
2025-06-02,09:15:00,180.5,180.5,177.11000061035156,177.22999572753906
2025-06-02,09:30:00,177.17999267578125,177.86000061035156,177.07000732421875,177.77000427246094
2025-06-02,09:45:00,177.9199981689453,178.52000427246094,177.9199981689453,178.24000549316406
2025-06-02,10:00:00,178.4600067138672,178.97999572753906,177.91000366210938,178.17999267578125
2025-06-02,10:15:00,177.91000366210938,177.91000366210938,177.0,177.8000030517578
2025-06-02,10:30:00,177.8000030517578,177.9199981689453,177.38999938964844,177.38999938964844
2025-06-02,10:45:00,176.35000610351562,177.1300048828125,176.35000610351562,176.83999633789062
2025-06-02,11:00:00,176.89999389648438,176.89999389648438,176.0,176.60000610351562
2025-06-02,11:15:00,176.5,176.9499969482422,176.5,176.9499969482422
2025-06-02,11:30:00,176.89999389648438,176.9499969482422,176.75,176.75
2025-06-02,11:45:00,176.83999633789062,177.1300048828125,176.83999633789062,177.1300048828125
2025-06-02,12:00:00,177.1300048828125,177.25999450683594,177.1300048828125,177.25
2025-06-02,12:15:00,176.9499969482422,177.38999938964844,176.9499969482422,177.3000030517578
2025-06-02,12:30:00,177.52000427246094,177.52000427246094,176.61000061035156,176.88999938964844
2025-06-02,12:45:00,176.7899932861328,176.7899932861328,176.27000427246094,176.60000610351562
2025-06-02,13:00:00,176.42999267578125,176.9600067138672,176.42999267578125,176.86000061035156
2025-06-02,13:15:00,176.7100067138672,176.8000030517578,176.63999938964844,176.8000030517578
2025-06-02,13:30:00,176.75999450683594,176.75999450683594,176.47999572753906,176.49000549316406
2025-06-02,13:45:00,176.72999572753906,176.88999938964844,176.52000427246094,176.88999938964844
2025-06-02,14:00:00,176.8800048828125,177.3800048828125,176.8800048828125,177.27999877929688
2025-06-02,14:15:00,177.0500030517578,177.08999633789062,176.4499969482422,177.08999633789062
2025-06-02,14:30:00,176.86000061035156,176.9499969482422,176.74000549316406,176.75999450683594
2025-06-02,14:45:00,176.75999450683594,176.82000732421875,176.69000244140625,176.82000732421875
2025-06-02,15:00:00,176.69000244140625,179.08999633789062,176.69000244140625,179.08999633789062
2025-06-02,15:15:00,178.89999389648438,180.0,178.89999389648438,179.1999969482422
2025-06-03,09:15:00,179.0,179.25999450683594,177.8000030517578,178.58999633789062
2025-06-03,09:30:00,178.7899932861328,180.24000549316406,178.7899932861328,179.91000366210938
2025-06-03,09:45:00,179.60000610351562,179.63999938964844,177.2100067138672,177.50999450683594
2025-06-03,10:00:00,177.55999755859375,178.1699981689453,177.25999450683594,177.91000366210938
2025-06-03,10:15:00,178.13999938964844,178.19000244140625,177.2100067138672,177.25
2025-06-03,10:30:00,177.0399932861328,177.72999572753906,177.0399932861328,177.30999755859375
2025-06-03,10:45:00,177.22000122070312,177.22000122070312,176.5500030517578,176.8800048828125
2025-06-03,11:00:00,176.8800048828125,177.00999450683594,176.8800048828125,177.00999450683594
2025-06-03,11:15:00,176.99000549316406,177.24000549316406,176.1699981689453,176.75999450683594
2025-06-03,11:30:00,176.75999450683594,176.75999450683594,176.3000030517578,176.57000732421875
2025-06-03,11:45:00,176.5,176.5500030517578,176.0800018310547,176.14999389648438
2025-06-03,12:00:00,176.41000366210938,176.4199981689453,176.2100067138672,176.2100067138672
2025-06-03,12:15:00,176.08999633789062,176.08999633789062,175.67999267578125,175.72000122070312
2025-06-03,12:30:00,175.9199981689453,176.0800018310547,175.80999755859375,176.0800018310547
2025-06-03,12:45:00,175.25,175.39999389648438,175.25,175.27999877929688
2025-06-03,13:00:00,175.47000122070312,175.8300018310547,175.1300048828125,175.8300018310547
2025-06-03,13:15:00,175.97000122070312,178.49000549316406,175.97000122070312,177.8000030517578
2025-06-03,13:30:00,178.0500030517578,178.0500030517578,177.3000030517578,177.3000030517578
2025-06-03,13:45:00,177.00999450683594,177.22999572753906,177.0,177.0
2025-06-03,14:00:00,177.00999450683594,177.22999572753906,177.00999450683594,177.13999938964844
2025-06-03,14:15:00,176.8300018310547,176.8300018310547,176.8000030517578,176.8000030517578
