Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,25.530000686645508,25.530000686645508,24.889999389648438,24.939998626708984
2023-07-31,10:15:00,25.03499984741211,25.939998626708984,24.939998626708984,25.885000228881836
2023-07-31,11:15:00,25.825000762939453,26.954998016357422,25.55500030517578,26.345001220703125
2023-07-31,12:15:00,26.345001220703125,26.799999237060547,26.110000610351562,26.314998626708984
2023-07-31,13:15:00,26.424999237060547,26.8799991607666,26.354999542236328,26.700000762939453
2023-07-31,14:15:00,26.6200008392334,26.65999984741211,26.204998016357422,26.485000610351562
2023-07-31,15:15:00,26.454998016357422,26.700000762939453,26.1200008392334,26.5049991607666
2023-08-01,09:15:00,26.9950008392334,26.9950008392334,25.310001373291016,26.0
2023-08-01,10:15:00,26.0049991607666,26.19500160217285,26.0049991607666,26.174999237060547
2023-08-01,11:15:00,26.174999237060547,26.174999237060547,26.03999900817871,26.03999900817871
2023-08-01,12:15:00,26.045001983642578,26.100000381469727,26.045001983642578,26.100000381469727
2023-08-01,13:15:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2023-08-01,14:15:00,26.045001983642578,26.09000015258789,25.80499839782715,25.9950008392334
2023-08-01,15:15:00,25.954998016357422,26.34000015258789,25.91499900817871,25.920001983642578
2023-08-02,09:15:00,26.58500099182129,26.889999389648438,25.604999542236328,26.03999900817871
2023-08-02,10:15:00,26.03999900817871,26.03999900817871,25.850000381469727,25.899999618530273
2023-08-02,11:15:00,25.91499900817871,25.985000610351562,25.860000610351562,25.985000610351562
2023-08-02,12:15:00,25.899999618530273,25.899999618530273,24.33500099182129,24.80500030517578
2023-08-02,13:15:00,24.65999984741211,25.439998626708984,24.65999984741211,25.010000228881836
2023-08-02,14:15:00,25.19499969482422,25.19499969482422,24.200000762939453,24.450000762939453
2023-08-02,15:15:00,24.420000076293945,25.244998931884766,24.399999618530273,24.810001373291016
2023-08-03,09:15:00,23.920000076293945,24.994998931884766,23.920000076293945,24.58500099182129
2023-08-03,10:15:00,24.744998931884766,24.81999969482422,24.450000762939453,24.655000686645508
2023-08-03,11:15:00,24.729999542236328,24.729999542236328,24.41499900817871,24.729999542236328
2023-08-03,12:15:00,24.704999923706055,24.774999618530273,24.299999237060547,24.594999313354492
2023-08-03,13:15:00,24.71000099182129,24.889999389648438,24.510000228881836,24.630001068115234
2023-08-03,14:15:00,24.520000457763672,24.799999237060547,24.520000457763672,24.649999618530273
2023-08-03,15:15:00,24.71000099182129,25.310001373291016,24.71000099182129,24.924999237060547
2023-08-04,09:15:00,23.899999618530273,25.58500099182129,23.899999618530273,25.145000457763672
2023-08-04,10:15:00,24.760000228881836,25.145000457763672,24.760000228881836,24.96500015258789
2023-08-04,11:15:00,25.200000762939453,26.0,25.200000762939453,26.0
2023-08-04,12:15:00,26.0,26.46500015258789,25.82000160217285,26.0
2023-08-04,13:15:00,26.0,26.225000381469727,26.0,26.225000381469727
2023-08-04,14:15:00,26.225000381469727,26.5,26.100000381469727,26.100000381469727
2023-08-04,15:15:00,26.100000381469727,26.170001983642578,26.0,26.170001983642578
2023-08-07,09:15:00,26.899999618530273,26.899999618530273,25.505001068115234,25.505001068115234
2023-08-07,10:15:00,25.405000686645508,26.645000457763672,25.204999923706055,26.360000610351562
2023-08-07,11:15:00,26.33500099182129,26.59000015258789,26.189998626708984,26.510000228881836
2023-08-07,12:15:00,26.5049991607666,26.654998779296875,26.5,26.600000381469727
2023-08-07,13:15:00,26.5,26.649999618530273,26.5,26.510000228881836
2023-08-07,14:15:00,26.5,26.514999389648438,25.6200008392334,25.6200008392334
2023-08-07,15:15:00,26.08500099182129,26.654998779296875,25.649999618530273,26.345001220703125
2023-08-08,09:15:00,26.779998779296875,26.935001373291016,25.510000228881836,26.2549991607666
2023-08-08,10:15:00,26.0049991607666,26.295001983642578,25.979999542236328,26.075000762939453
2023-08-08,11:15:00,26.0,26.0049991607666,25.71000099182129,25.895000457763672
2023-08-08,12:15:00,25.850000381469727,25.895000457763672,25.850000381469727,25.895000457763672
2023-08-08,13:15:00,25.799999237060547,26.354999542236328,25.799999237060547,26.354999542236328
2023-08-08,14:15:00,26.16499900817871,27.0,26.0,26.200000762939453
2023-08-08,15:15:00,26.274999618530273,26.989999771118164,26.03999900817871,26.325000762939453
2023-08-09,09:15:00,26.975000381469727,27.225000381469727,26.600000381469727,26.799999237060547
2023-08-09,10:15:00,27.239999771118164,27.239999771118164,26.799999237060547,26.799999237060547
2023-08-09,11:15:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273
2023-08-09,12:15:00,26.899999618530273,27.0,26.5,26.5
2023-08-09,13:15:00,26.875,26.875,26.810001373291016,26.860000610351562
2023-08-09,14:15:00,26.610000610351562,27.010000228881836,26.560001373291016,26.895000457763672
2023-08-09,15:15:00,26.899999618530273,27.189998626708984,26.549999237060547,27.149999618530273
2023-08-10,09:15:00,27.4950008392334,27.5,26.21500015258789,27.05499839782715
2023-08-10,10:15:00,27.05499839782715,27.299999237060547,26.850000381469727,27.204998016357422
2023-08-10,11:15:00,27.395000457763672,27.67999839782715,27.1299991607666,27.149999618530273
2023-08-10,12:15:00,27.1299991607666,27.5,27.024999618530273,27.4950008392334
2023-08-10,13:15:00,27.350000381469727,27.4950008392334,27.2450008392334,27.4950008392334
2023-08-10,14:15:00,27.270000457763672,27.489999771118164,27.064998626708984,27.185001373291016
2023-08-10,15:15:00,27.360000610351562,27.489999771118164,27.21500015258789,27.42999839782715
2023-08-11,09:15:00,28.0,28.0,25.5,25.9950008392334
2023-08-11,10:15:00,25.939998626708984,26.100000381469727,25.30500030517578,26.095001220703125
2023-08-11,11:15:00,26.100000381469727,26.149999618530273,25.685001373291016,25.885000228881836
2023-08-11,12:15:00,25.685001373291016,25.8799991607666,25.524999618530273,25.875
2023-08-11,13:15:00,26.149999618530273,26.149999618530273,25.6299991607666,25.635000228881836
2023-08-11,14:15:00,25.975000381469727,26.0,25.975000381469727,26.0
2023-08-11,15:15:00,26.079998016357422,26.079998016357422,25.71000099182129,25.82000160217285
2023-08-14,09:15:00,25.82000160217285,25.82000160217285,24.010000228881836,24.989999771118164
2023-08-14,10:15:00,24.885000228881836,24.994998931884766,24.200000762939453,24.994998931884766
2023-08-14,11:15:00,24.899999618530273,24.989999771118164,24.895000457763672,24.895000457763672
2023-08-14,12:15:00,24.860000610351562,24.895000457763672,23.5,23.510000228881836
2023-08-14,13:15:00,23.625,24.780000686645508,23.510000228881836,24.780000686645508
2023-08-14,14:15:00,24.700000762939453,24.770000457763672,23.5,23.700000762939453
2023-08-14,15:15:00,23.655000686645508,23.655000686645508,22.729999542236328,23.435001373291016
2023-08-16,09:15:00,23.66499900817871,23.66499900817871,22.024999618530273,22.674999237060547
2023-08-16,10:15:00,22.674999237060547,22.795000076293945,22.130001068115234,22.689998626708984
2023-08-16,11:15:00,22.685001373291016,22.739999771118164,22.685001373291016,22.729999542236328
2023-08-16,12:15:00,22.725000381469727,22.96000099182129,22.5,22.510000228881836
2023-08-16,13:15:00,22.5,23.135000228881836,22.5,22.920000076293945
2023-08-16,14:15:00,22.885000228881836,23.364999771118164,22.5,22.91499900817871
2023-08-16,15:15:00,23.34000015258789,23.350000381469727,22.799999237060547,23.014999389648438
2023-08-17,09:15:00,23.100000381469727,23.399999618530273,22.505001068115234,22.65999984741211
2023-08-17,10:15:00,22.875,22.875,22.020000457763672,22.489999771118164
2023-08-17,11:15:00,22.485000610351562,22.53999900817871,22.40999984741211,22.46500015258789
2023-08-17,12:15:00,22.46000099182129,22.56999969482422,22.450000762939453,22.505001068115234
2023-08-17,13:15:00,22.5,22.53499984741211,22.5,22.53499984741211
2023-08-17,14:15:00,22.564998626708984,22.744998931884766,22.310001373291016,22.395000457763672
2023-08-17,15:15:00,22.439998626708984,22.439998626708984,22.014999389648438,22.299999237060547
2023-08-18,09:15:00,22.889999389648438,24.145000457763672,22.454999923706055,22.810001373291016
2023-08-18,10:15:00,22.950000762939453,23.295000076293945,22.65999984741211,23.100000381469727
2023-08-18,11:15:00,23.100000381469727,23.100000381469727,22.899999618530273,22.905000686645508
2023-08-18,12:15:00,22.905000686645508,22.905000686645508,22.510000228881836,22.510000228881836
2023-08-18,13:15:00,22.639999389648438,22.899999618530273,22.53499984741211,22.66499900817871
2023-08-18,14:15:00,22.655000686645508,23.295000076293945,22.655000686645508,22.860000610351562
2023-08-18,15:15:00,23.010000228881836,23.100000381469727,22.81999969482422,23.100000381469727
2023-08-21,09:15:00,23.994998931884766,23.994998931884766,22.71000099182129,22.899999618530273
2023-08-21,10:15:00,23.139999389648438,23.369998931884766,22.71000099182129,22.954999923706055
