Date,Open,Close
2021-01-01,22.89,23.43
2021-01-02,22.88,23.43
2021-01-03,22.86,23.44
2021-01-04,22.85,23.45
2021-01-05,22.44,22.78
2021-01-06,22.0,23.18
2021-01-07,22.49,22.44
2021-01-08,22.94,23.09
2021-01-09,22.83,23.15
2021-01-10,22.73,23.21
2021-01-11,22.62,23.27
2021-01-12,22.36,22.33
2021-01-13,22.22,22.8
2021-01-14,22.31,23.14
2021-01-15,21.93,22.31
2021-01-16,21.83,22.17
2021-01-17,21.74,22.03
2021-01-18,21.64,21.89
2021-01-19,22.04,22.62
2021-01-20,22.0,22.02
2021-01-21,21.31,22.69
2021-01-22,21.26,21.53
2021-01-23,21.02,21.48
2021-01-24,20.77,21.44
2021-01-25,20.52,21.39
2021-01-26,20.43,21.15
2021-01-27,20.35,20.9
2021-01-28,20.35,20.35
2021-01-29,20.64,20.46
2021-01-30,20.71,20.75
2021-01-31,20.78,21.05
2021-02-01,20.86,21.35
2021-02-02,21.17,21.15
2021-02-03,21.06,21.42
2021-02-04,20.95,20.68
2021-02-05,21.02,21.35
2021-02-06,21.28,21.34
2021-02-07,21.55,21.32
2021-02-08,21.82,21.31
2021-02-09,21.71,21.48
2021-02-10,21.57,21.89
2021-02-11,21.26,21.57
2021-02-12,23.34,21.86
2021-02-13,23.2,22.53
2021-02-14,23.06,23.19
2021-02-15,22.91,23.85
2021-02-16,23.07,22.87
2021-02-17,23.27,23.2
2021-02-18,24.12,23.29
2021-02-19,23.49,24.12
2021-02-20,23.16,24.07
2021-02-21,22.82,24.03
2021-02-22,22.49,23.99
2021-02-23,23.32,21.71
2021-02-24,23.36,23.96
2021-02-25,23.25,22.62
2021-02-26,23.25,22.47
2021-02-27,23.29,22.72
2021-02-28,23.34,22.97
2021-03-01,23.38,23.23
2021-03-02,23.27,23.87
2021-03-03,23.67,23.25
2021-03-04,25.55,24.12
2021-03-05,25.64,26.13
2021-03-06,26.49,26.13
2021-03-07,27.34,26.13
2021-03-08,28.18,26.13
2021-03-09,30.69,31.0
2021-03-10,29.3,31.27
2021-03-11,28.66,30.33
2021-03-12,28.03,29.39
2021-03-13,27.93,29.24
2021-03-14,27.83,29.09
2021-03-15,27.74,28.94
2021-03-16,26.73,27.89
2021-03-17,27.89,26.69
2021-03-18,27.49,28.16
2021-03-19,26.96,27.69
2021-03-20,27.07,27.55
2021-03-21,27.19,27.41
2021-03-22,27.31,27.27
2021-03-23,27.02,28.52
2021-03-24,27.31,26.93
2021-03-25,26.96,26.44
2021-03-26,26.22,26.82
2021-03-27,26.01,26.4
2021-03-28,25.81,25.98
2021-03-29,25.6,25.57
2021-03-30,25.39,25.15
2021-03-31,25.39,24.25
2021-04-01,26.17,25.39
2021-04-02,26.05,25.63
2021-04-03,25.93,25.87
2021-04-04,25.81,26.11
2021-04-05,25.68,26.35
2021-04-06,25.59,26.71
2021-04-07,25.75,25.44
2021-04-08,25.1,26.22
2021-04-09,25.17,24.43
2021-04-10,24.89,24.37
2021-04-11,24.62,24.31
2021-04-12,24.34,24.25
2021-04-13,24.07,24.23
2021-04-14,23.89,23.92
2021-04-15,23.7,23.61
2021-04-16,23.54,23.23
2021-04-17,23.15,23.23
2021-04-18,22.76,23.23
2021-04-19,22.38,23.23
2021-04-20,22.18,22.76
2021-04-21,22.4,22.47
2021-04-22,22.62,22.18
2021-04-23,22.69,22.94
2021-04-24,22.89,23.15
2021-04-25,23.09,23.37
2021-04-26,23.29,23.58
2021-04-27,24.16,23.47
2021-04-28,23.7,23.7
2021-04-29,24.21,24.43
2021-04-30,24.63,23.23
2021-05-01,24.47,23.97
2021-05-02,24.31,24.72
2021-05-03,24.14,25.46
2021-05-04,23.58,24.88
2021-05-05,22.98,23.56
2021-05-06,23.27,23.36
2021-05-07,24.43,23.65
2021-05-08,24.28,24.19
2021-05-09,24.12,24.74
2021-05-10,23.96,25.28
2021-05-11,24.9,24.14
2021-05-12,24.48,25.1
2021-05-13,24.33,25.0
2021-05-14,24.19,24.9
2021-05-15,24.31,24.97
2021-05-16,24.42,25.04
2021-05-17,24.54,25.1
2021-05-18,25.15,25.01
2021-05-19,25.5,25.15
2021-05-20,25.84,26.02
2021-05-21,26.11,26.08
2021-05-22,26.51,26.17
2021-05-23,26.91,26.26
2021-05-24,27.31,26.35
2021-05-25,28.59,28.54
2021-05-26,28.61,29.03
2021-05-27,28.36,27.51
2021-05-28,29.64,29.26
2021-05-29,29.78,29.6
2021-05-30,29.92,29.94
2021-05-31,30.06,30.28
2021-06-01,29.32,30.15
2021-06-02,29.12,29.93
2021-06-03,28.34,29.7
2021-06-04,29.37,28.3
2021-06-05,29.69,28.82
2021-06-06,30.01,29.35
2021-06-07,30.33,29.88
2021-06-08,30.19,30.71
2021-06-09,29.88,30.71
2021-06-10,29.37,30.51
2021-06-11,29.28,29.66
2021-06-12,29.39,29.9
2021-06-13,29.5,30.13
2021-06-14,29.61,30.37
2021-06-15,29.19,30.69
2021-06-16,28.5,29.93
2021-06-17,28.43,29.08
2021-06-18,29.95,29.77
2021-06-19,29.73,29.81
2021-06-20,29.52,29.84
2021-06-21,29.3,29.88
2021-06-22,29.41,29.3
2021-06-23,29.73,30.02
2021-06-24,29.32,29.7
2021-06-25,29.28,29.06
2021-06-26,29.7,29.13
2021-06-27,30.11,29.2
2021-06-28,30.53,29.28
2021-06-29,30.82,31.24
2021-06-30,30.33,31.62
2021-07-01,29.81,30.82
2021-07-02,30.04,30.04
2021-07-03,30.08,29.93
2021-07-04,30.11,29.81
2021-07-05,30.15,29.7
2021-07-06,30.42,30.6
2021-07-07,30.77,31.04
2021-07-08,30.22,31.18
2021-07-09,30.08,30.98
2021-07-10,30.05,30.68
2021-07-11,30.01,30.38
2021-07-12,29.97,30.08
2021-07-13,30.98,30.37
2021-07-14,30.31,30.82
2021-07-15,29.68,30.31
2021-07-16,32.14,30.31
2021-07-17,32.84,30.77
2021-07-18,33.55,31.24
2021-07-19,34.26,31.71
2021-07-20,33.25,34.84
2021-07-21,33.0,34.49
2021-07-22,32.74,34.15
2021-07-23,30.93,32.23
2021-07-24,31.15,32.16
2021-07-25,31.36,32.09
