Date,Open,Close
2020-01-01,23.39,23.55
2020-01-02,23.39,23.44
2020-01-03,23.39,23.04
2020-01-04,23.22,22.95
2020-01-05,23.04,22.87
2020-01-06,22.87,22.78
2020-01-07,23.0,22.95
2020-01-08,22.71,23.02
2020-01-09,22.85,23.11
2020-01-10,22.87,23.66
2020-01-11,23.26,23.73
2020-01-12,23.66,23.8
2020-01-13,24.05,23.87
2020-01-14,23.7,24.09
2020-01-15,23.66,23.46
2020-01-16,23.46,24.03
2020-01-17,23.44,23.68
2020-01-18,23.35,23.6
2020-01-19,23.26,23.52
2020-01-20,23.17,23.44
2020-01-21,23.46,22.82
2020-01-22,23.35,23.22
2020-01-23,23.96,23.61
2020-01-24,24.03,24.95
2020-01-25,23.77,24.72
2020-01-26,23.52,24.5
2020-01-27,23.26,24.27
2020-01-28,24.01,23.66
2020-01-29,25.08,24.07
2020-01-30,25.12,26.2
2020-01-31,23.59,26.24
2020-02-01,23.34,25.26
2020-02-02,23.09,24.28
2020-02-03,22.85,23.31
2020-02-04,24.4,24.2
2020-02-05,24.47,24.44
2020-02-06,25.19,24.53
2020-02-07,24.71,24.31
2020-02-08,24.83,24.68
2020-02-09,24.96,25.04
2020-02-10,25.08,25.41
2020-02-11,25.76,26.33
2020-02-12,24.6,26.0
2020-02-13,25.45,24.16
2020-02-14,25.52,24.62
2020-02-15,25.36,24.92
2020-02-16,25.21,25.22
2020-02-17,25.06,25.52
2020-02-18,25.19,25.26
2020-02-19,25.26,25.19
2020-02-20,25.5,25.1
2020-02-21,25.21,25.19
2020-02-22,24.91,25.28
2020-02-23,24.62,25.37
2020-02-24,24.32,25.46
2020-02-25,24.16,24.48
2020-02-26,24.01,23.74
2020-02-27,23.78,23.7
2020-02-28,22.78,23.47
2020-03-01,22.91,23.93
2020-03-02,22.98,24.16
2020-03-03,23.05,23.27
2020-03-04,22.56,22.4
2020-03-05,22.47,22.87
2020-03-06,21.57,21.89
2020-03-07,21.08,21.79
2020-03-08,20.59,21.69
2020-03-09,20.1,21.6
2020-03-10,20.16,21.56
2020-03-11,20.21,21.53
2020-03-12,18.96,20.1
2020-03-13,18.11,17.42
2020-03-14,17.89,17.43
2020-03-15,17.67,17.43
2020-03-16,17.44,17.44
2020-03-17,17.24,17.89
2020-03-18,15.97,17.2
2020-03-19,16.77,17.73
2020-03-20,17.35,16.59
2020-03-21,16.21,15.98
2020-03-22,15.06,15.36
2020-03-23,13.91,14.74
2020-03-24,13.67,13.89
2020-03-25,12.1,13.85
2020-03-26,13.11,12.77
2020-03-27,13.71,14.29
2020-03-28,13.59,13.75
2020-03-29,13.46,13.21
2020-03-30,13.33,12.66
2020-03-31,13.44,13.78
2020-04-01,13.36,13.4
2020-04-02,13.42,13.79
2020-04-03,13.49,14.18
2020-04-04,13.54,14.34
2020-04-05,13.59,14.49
2020-04-06,13.64,14.65
2020-04-07,13.69,14.81
2020-04-08,14.2,13.44
2020-04-09,14.63,14.74
2020-04-10,14.58,15.04
2020-04-11,14.53,15.33
2020-04-12,14.48,15.63
2020-04-13,14.43,15.92
2020-04-14,14.72,15.11
2020-04-15,15.01,14.29
2020-04-16,15.21,15.52
