Date,Open,Close
2019-12-02,23.96,23.92
2019-12-03,24.14,23.9
2019-12-04,23.87,24.31
2019-12-05,23.9,24.58
2019-12-06,24.01,24.42
2019-12-07,23.96,24.23
2019-12-08,23.9,24.04
2019-12-09,23.85,23.85
2019-12-10,23.72,24.12
2019-12-11,23.55,24.03
2019-12-12,23.48,23.66
2019-12-13,23.28,24.09
2019-12-14,23.38,24.09
2019-12-15,23.47,24.08
2019-12-16,23.57,24.07
2019-12-17,23.83,24.05
2019-12-18,23.15,23.83
2019-12-19,23.41,23.35
2019-12-20,23.98,23.48
2019-12-21,24.1,24.12
2019-12-22,24.22,24.77
2019-12-23,24.33,25.41
2019-12-24,23.55,24.53
2019-12-25,23.64,24.16
2019-12-26,23.74,23.79
2019-12-27,23.81,23.41
2019-12-28,23.66,23.5
2019-12-29,23.52,23.59
2019-12-30,23.37,23.68
2019-12-31,23.31,23.33
