Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,476.0,480.5,472.3500061035156,477.0
2025-05-16,09:30:00,477.5,482.8999938964844,477.5,480.3500061035156
2025-05-16,09:45:00,480.3500061035156,480.5,477.0,477.04998779296875
2025-05-16,10:00:00,476.3500061035156,477.79998779296875,474.6000061035156,476.04998779296875
2025-05-16,10:15:00,477.04998779296875,477.04998779296875,475.5,476.8500061035156
2025-05-16,10:30:00,476.8500061035156,477.0,473.75,473.75
2025-05-16,10:45:00,473.75,473.75,469.79998779296875,469.79998779296875
2025-05-16,11:00:00,469.1000061035156,469.95001220703125,468.0,469.6499938964844
2025-05-16,11:15:00,469.29998779296875,475.0,469.29998779296875,474.8500061035156
2025-05-16,11:30:00,474.0,477.25,472.25,475.04998779296875
2025-05-16,11:45:00,474.5,478.0,474.5,476.95001220703125
2025-05-16,12:00:00,476.95001220703125,478.0,476.75,476.79998779296875
2025-05-16,12:15:00,476.79998779296875,481.70001220703125,474.04998779296875,481.70001220703125
2025-05-16,12:30:00,482.0,483.45001220703125,477.75,477.75
2025-05-16,12:45:00,477.8500061035156,478.54998779296875,477.8500061035156,478.54998779296875
2025-05-16,13:00:00,478.0,479.29998779296875,477.75,479.0
2025-05-16,13:15:00,479.75,479.75,476.29998779296875,476.29998779296875
2025-05-16,13:30:00,476.0,476.8500061035156,475.04998779296875,476.79998779296875
2025-05-16,13:45:00,476.45001220703125,477.1000061035156,474.0,474.54998779296875
2025-05-16,14:00:00,474.25,474.6000061035156,472.6000061035156,472.6000061035156
2025-05-16,14:15:00,472.54998779296875,474.70001220703125,472.54998779296875,473.04998779296875
2025-05-16,14:30:00,473.04998779296875,474.95001220703125,472.1000061035156,474.0
2025-05-16,14:45:00,474.0,476.6000061035156,473.54998779296875,475.8999938964844
2025-05-16,15:00:00,476.79998779296875,477.5,475.54998779296875,475.54998779296875
2025-05-16,15:15:00,475.0,475.1499938964844,468.79998779296875,474.0
2025-05-19,09:15:00,474.0,485.75,474.0,476.1499938964844
2025-05-19,09:30:00,476.3500061035156,476.3500061035156,472.54998779296875,474.0
2025-05-19,09:45:00,472.1000061035156,473.95001220703125,471.29998779296875,471.29998779296875
2025-05-19,10:00:00,471.20001220703125,474.95001220703125,471.20001220703125,474.5
2025-05-19,10:15:00,474.3999938964844,476.20001220703125,472.8999938964844,475.0
2025-05-19,10:30:00,474.45001220703125,478.0,473.5,476.70001220703125
2025-05-19,10:45:00,477.95001220703125,478.0,476.75,477.8999938964844
2025-05-19,11:00:00,477.8999938964844,478.1499938964844,475.0,476.1000061035156
2025-05-19,11:15:00,476.5,481.04998779296875,476.5,481.0
2025-05-19,11:30:00,480.04998779296875,481.8999938964844,478.25,478.25
2025-05-19,11:45:00,479.29998779296875,479.29998779296875,478.29998779296875,478.95001220703125
2025-05-19,12:00:00,479.0,479.79998779296875,478.45001220703125,478.45001220703125
2025-05-19,12:15:00,478.45001220703125,478.95001220703125,477.6000061035156,478.1499938964844
2025-05-19,12:30:00,476.6000061035156,478.95001220703125,476.6000061035156,478.6499938964844
2025-05-19,12:45:00,478.25,478.54998779296875,477.45001220703125,478.29998779296875
2025-05-19,13:00:00,479.3999938964844,479.3999938964844,473.95001220703125,473.95001220703125
2025-05-19,13:15:00,474.8500061035156,476.04998779296875,469.54998779296875,470.0
2025-05-19,13:30:00,469.0,469.8999938964844,467.04998779296875,468.75
2025-05-19,13:45:00,468.0,469.95001220703125,468.0,468.1499938964844
2025-05-19,14:00:00,469.0,469.0,466.95001220703125,466.95001220703125
2025-05-19,14:15:00,467.25,469.5,467.25,468.3999938964844
2025-05-19,14:30:00,469.6000061035156,469.6000061035156,468.45001220703125,468.45001220703125
2025-05-19,14:45:00,468.45001220703125,469.0,467.8999938964844,468.95001220703125
2025-05-19,15:00:00,468.1000061035156,469.0,465.04998779296875,467.04998779296875
2025-05-19,15:15:00,467.1000061035156,468.8999938964844,466.0,467.1000061035156
2025-05-20,09:15:00,460.0,465.45001220703125,459.0,464.04998779296875
2025-05-20,09:30:00,465.25,469.8999938964844,464.70001220703125,468.0
2025-05-20,09:45:00,468.8999938964844,468.8999938964844,464.45001220703125,464.45001220703125
2025-05-20,10:00:00,464.45001220703125,469.1499938964844,464.0,467.8999938964844
2025-05-20,10:15:00,467.3500061035156,468.3500061035156,467.3500061035156,468.3500061035156
2025-05-20,10:30:00,469.1499938964844,471.6000061035156,469.1499938964844,471.6000061035156
2025-05-20,10:45:00,470.6499938964844,471.8999938964844,470.6499938964844,471.0
2025-05-20,11:00:00,471.0,475.0,470.29998779296875,475.0
2025-05-20,11:15:00,475.0,475.0,471.20001220703125,471.79998779296875
2025-05-20,11:30:00,471.95001220703125,475.3999938964844,470.70001220703125,471.95001220703125
2025-05-20,11:45:00,472.95001220703125,473.3500061035156,471.0,473.3500061035156
2025-05-20,12:00:00,474.29998779296875,474.95001220703125,473.5,473.5
2025-05-20,12:15:00,472.54998779296875,474.29998779296875,472.0,474.29998779296875
2025-05-20,12:30:00,474.29998779296875,474.29998779296875,472.54998779296875,472.54998779296875
2025-05-20,12:45:00,473.1499938964844,473.3999938964844,472.54998779296875,473.3999938964844
2025-05-20,13:00:00,473.04998779296875,473.8500061035156,473.04998779296875,473.8500061035156
2025-05-20,13:15:00,473.1499938964844,473.3999938964844,472.1499938964844,472.95001220703125
2025-05-20,13:30:00,473.6499938964844,473.6499938964844,470.0,470.75
2025-05-20,13:45:00,471.29998779296875,472.20001220703125,470.04998779296875,470.5
2025-05-20,14:00:00,470.5,470.8999938964844,469.70001220703125,470.8999938964844
2025-05-20,14:15:00,470.29998779296875,480.20001220703125,469.8500061035156,476.29998779296875
