Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,530.0499877929688,530.0499877929688,526.8499755859375,526.8499755859375
2025-07-22,09:16:00,529.4500122070312,529.9000244140625,529.4500122070312,529.9000244140625
2025-07-22,09:17:00,532.2000122070312,533.2000122070312,530.5,530.5
2025-07-22,09:18:00,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625
2025-07-22,09:20:00,530.9000244140625,532.0,530.9000244140625,532.0
2025-07-22,09:22:00,532.0,532.0,532.0,532.0
2025-07-22,09:24:00,532.0,532.0,532.0,532.0
2025-07-22,09:25:00,531.25,531.25,531.25,531.25
2025-07-22,09:27:00,531.0999755859375,531.5499877929688,530.9000244140625,531.5499877929688
2025-07-22,09:28:00,531.5,531.5,529.0999755859375,529.5499877929688
2025-07-22,09:29:00,529.0,529.7000122070312,529.0,529.7000122070312
2025-07-22,09:31:00,529.0999755859375,529.0999755859375,528.6500244140625,528.6500244140625
2025-07-22,09:32:00,528.0,528.0,527.0,527.0
2025-07-22,09:33:00,528.0,528.6500244140625,528.0,528.6500244140625
2025-07-22,09:34:00,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625
2025-07-22,09:36:00,528.5,528.5,528.5,528.5
2025-07-22,09:39:00,527.7000122070312,527.7000122070312,527.5499877929688,527.5499877929688
2025-07-22,09:41:00,527.5499877929688,527.5499877929688,527.3499755859375,527.3499755859375
2025-07-22,09:42:00,526.9500122070312,526.9500122070312,526.9500122070312,526.9500122070312
2025-07-22,09:43:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375
2025-07-22,09:44:00,528.5,528.5,528.5,528.5
2025-07-22,09:45:00,528.5,528.5,528.5,528.5
2025-07-22,09:47:00,529.0499877929688,529.9500122070312,529.0499877929688,529.9500122070312
2025-07-22,09:48:00,529.0499877929688,529.0499877929688,528.4500122070312,528.4500122070312
2025-07-22,09:50:00,531.1500244140625,531.1500244140625,531.1500244140625,531.1500244140625
2025-07-22,09:53:00,529.9000244140625,530.4500122070312,529.9000244140625,530.4500122070312
2025-07-22,09:54:00,529.25,529.25,529.25,529.25
2025-07-22,09:56:00,529.2000122070312,530.9000244140625,529.2000122070312,530.9000244140625
2025-07-22,09:57:00,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312
2025-07-22,09:58:00,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625
2025-07-22,10:00:00,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625
2025-07-22,10:01:00,528.6500244140625,528.6500244140625,528.6500244140625,528.6500244140625
2025-07-22,10:02:00,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312
2025-07-22,10:07:00,528.1500244140625,528.1500244140625,528.1500244140625,528.1500244140625
2025-07-22,10:09:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688
2025-07-22,10:10:00,528.4000244140625,528.4000244140625,528.4000244140625,528.4000244140625
2025-07-22,10:12:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312
2025-07-22,10:17:00,528.5,528.5,528.5,528.5
2025-07-22,10:21:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625
2025-07-22,10:31:00,527.7000122070312,527.7000122070312,527.7000122070312,527.7000122070312
2025-07-22,10:34:00,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312
2025-07-22,10:42:00,527.2000122070312,527.2000122070312,527.2000122070312,527.2000122070312
2025-07-22,10:43:00,528.0,528.0,527.2000122070312,527.2000122070312
2025-07-22,10:44:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688
2025-07-22,10:46:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688
2025-07-22,11:03:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375
2025-07-22,11:09:00,528.0,528.0,528.0,528.0
2025-07-22,11:17:00,527.7000122070312,527.7000122070312,527.7000122070312,527.7000122070312
2025-07-22,11:20:00,528.75,528.75,528.75,528.75
2025-07-22,11:26:00,527.75,527.75,527.75,527.75
2025-07-22,11:27:00,527.75,527.75,527.75,527.75
2025-07-22,11:29:00,527.75,527.75,527.75,527.75
2025-07-22,11:39:00,528.75,528.75,528.75,528.75
2025-07-22,11:41:00,528.7999877929688,528.9000244140625,528.7999877929688,528.9000244140625
2025-07-22,11:42:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688
2025-07-22,11:47:00,530.4500122070312,530.4500122070312,529.2999877929688,529.2999877929688
2025-07-22,11:54:00,528.0999755859375,528.0999755859375,527.9000244140625,527.9000244140625
2025-07-22,11:58:00,527.7000122070312,527.7000122070312,527.7000122070312,527.7000122070312
2025-07-22,12:11:00,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375
2025-07-22,12:12:00,529.0,529.0,529.0,529.0
2025-07-22,12:19:00,529.0,529.0,529.0,529.0
2025-07-22,12:20:00,529.0,529.0,529.0,529.0
2025-07-22,12:21:00,533.1500244140625,533.1500244140625,533.1500244140625,533.1500244140625
2025-07-22,12:22:00,533.9500122070312,533.9500122070312,533.9500122070312,533.9500122070312
2025-07-22,12:28:00,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688
2025-07-22,12:34:00,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688
2025-07-22,12:35:00,533.5,533.5,533.5,533.5
2025-07-22,12:37:00,533.4000244140625,533.4000244140625,533.4000244140625,533.4000244140625
2025-07-22,12:42:00,532.0,532.0,532.0,532.0
2025-07-22,12:44:00,532.0,532.0,531.25,531.25
2025-07-22,12:52:00,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688
2025-07-22,12:54:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375
2025-07-22,12:59:00,532.2000122070312,532.2000122070312,531.5,531.5
2025-07-22,13:11:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375
2025-07-22,13:37:00,529.0,529.0,529.0,529.0
2025-07-22,13:39:00,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625
2025-07-22,13:45:00,529.1500244140625,530.4000244140625,529.1500244140625,530.4000244140625
2025-07-22,13:46:00,528.2000122070312,529.0,528.2000122070312,529.0
2025-07-22,13:47:00,528.0,529.2999877929688,527.7000122070312,529.2999877929688
2025-07-22,13:48:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375
2025-07-22,14:01:00,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688
2025-07-22,14:15:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312
2025-07-22,14:19:00,529.0,529.0,529.0,529.0
2025-07-22,14:21:00,529.0,529.0,529.0,529.0
2025-07-22,14:22:00,529.25,529.25,529.25,529.25
2025-07-22,14:26:00,532.0,532.0,532.0,532.0
2025-07-22,14:27:00,530.0,530.0,530.0,530.0
2025-07-22,14:29:00,531.7000122070312,531.7000122070312,529.0499877929688,529.0499877929688
2025-07-22,14:30:00,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625
2025-07-22,14:31:00,527.7000122070312,527.7000122070312,527.7000122070312,527.7000122070312
2025-07-22,14:33:00,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688
2025-07-22,14:37:00,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312
2025-07-22,14:43:00,531.0999755859375,531.0999755859375,529.25,529.25
2025-07-22,14:46:00,529.25,529.25,529.25,529.25
2025-07-22,14:59:00,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625
2025-07-22,15:01:00,529.9500122070312,529.9500122070312,529.5999755859375,529.5999755859375
2025-07-22,15:04:00,529.3499755859375,529.3499755859375,529.3499755859375,529.3499755859375
2025-07-22,15:11:00,528.5,528.5,528.5,528.5
2025-07-22,15:18:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688
2025-07-22,15:20:00,529.0,529.0,527.2000122070312,527.2000122070312
2025-07-22,15:22:00,527.5499877929688,527.5499877929688,527.0999755859375,527.0999755859375
2025-07-22,15:24:00,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312
2025-07-22,15:25:00,528.5,528.5,528.5,528.5
2025-07-22,15:26:00,528.4500122070312,528.4500122070312,527.1500244140625,527.1500244140625
2025-07-22,15:28:00,527.0499877929688,527.0499877929688,527.0,527.0
2025-07-22,15:29:00,527.0,527.4000244140625,527.0,527.4000244140625
2025-07-23,09:15:00,522.5999755859375,529.4500122070312,522.5999755859375,529.4500122070312
2025-07-23,09:16:00,529.0499877929688,529.0499877929688,526.7999877929688,526.7999877929688
2025-07-23,09:18:00,527.0,527.0,525.0,525.0
2025-07-23,09:20:00,528.25,528.25,528.1500244140625,528.1500244140625
2025-07-23,09:23:00,526.9500122070312,526.9500122070312,526.7000122070312,526.7000122070312
2025-07-23,09:24:00,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625
2025-07-23,09:26:00,526.0,526.0,526.0,526.0
2025-07-23,09:27:00,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312
2025-07-23,09:36:00,526.0,526.0,526.0,526.0
2025-07-23,09:37:00,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375
2025-07-23,09:39:00,524.0,526.75,524.0,526.75
2025-07-23,09:40:00,526.0,526.0,526.0,526.0
2025-07-23,09:43:00,526.7999877929688,527.7000122070312,526.7999877929688,527.7000122070312
