Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,97.0,97.70999908447266,97.0,97.38999938964844
2025-07-08,09:16:00,97.38999938964844,97.38999938964844,97.0999984741211,97.2300033569336
2025-07-08,09:17:00,97.16000366210938,97.27999877929688,97.0,97.0
2025-07-08,09:18:00,96.86000061035156,97.13999938964844,96.83999633789062,97.05000305175781
2025-07-08,09:19:00,97.12000274658203,97.31999969482422,97.0199966430664,97.31999969482422
2025-07-08,09:20:00,97.3499984741211,97.75,97.3499984741211,97.5999984741211
2025-07-08,09:21:00,97.61000061035156,97.61000061035156,97.5,97.5199966430664
2025-07-08,09:22:00,97.58999633789062,97.79000091552734,97.58999633789062,97.79000091552734
2025-07-08,09:23:00,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211
2025-07-08,09:24:00,97.73999786376953,98.16000366210938,97.62999725341797,98.06999969482422
2025-07-08,09:25:00,98.16000366210938,98.22000122070312,98.0,98.01000213623047
2025-07-08,09:26:00,98.01000213623047,98.0999984741211,97.91000366210938,98.0
2025-07-08,09:27:00,98.0999984741211,98.12000274658203,98.08000183105469,98.0999984741211
2025-07-08,09:28:00,98.0999984741211,98.11000061035156,98.08999633789062,98.11000061035156
2025-07-08,09:29:00,98.19999694824219,98.4000015258789,98.19999694824219,98.19999694824219
2025-07-08,09:30:00,98.12000274658203,98.44000244140625,98.12000274658203,98.44000244140625
2025-07-08,09:31:00,98.43000030517578,98.43000030517578,98.25,98.25
2025-07-08,09:32:00,98.23999786376953,98.33000183105469,98.23999786376953,98.33000183105469
2025-07-08,09:33:00,98.20999908447266,98.38999938964844,98.16000366210938,98.20999908447266
2025-07-08,09:34:00,98.16999816894531,98.16999816894531,98.13999938964844,98.13999938964844
2025-07-08,09:35:00,98.13999938964844,98.13999938964844,97.9000015258789,98.12000274658203
2025-07-08,09:36:00,98.16999816894531,98.16999816894531,98.08999633789062,98.08999633789062
2025-07-08,09:37:00,97.8499984741211,97.8499984741211,97.6500015258789,97.77999877929688
2025-07-08,09:38:00,97.8499984741211,98.13999938964844,97.8499984741211,98.13999938964844
2025-07-08,09:39:00,97.94000244140625,98.0,97.94000244140625,97.97000122070312
2025-07-08,09:40:00,97.95999908447266,98.13999938964844,97.95999908447266,98.05000305175781
2025-07-08,09:41:00,98.05000305175781,98.05000305175781,97.95999908447266,97.98999786376953
2025-07-08,09:42:00,97.98999786376953,98.48999786376953,97.91999816894531,98.48999786376953
2025-07-08,09:43:00,98.38999938964844,98.73999786376953,98.38999938964844,98.56999969482422
2025-07-08,09:44:00,98.61000061035156,98.61000061035156,98.38999938964844,98.38999938964844
2025-07-08,09:45:00,98.38999938964844,98.87999725341797,98.38999938964844,98.87999725341797
2025-07-08,09:46:00,98.80999755859375,99.0,98.80999755859375,98.98999786376953
2025-07-08,09:47:00,98.9000015258789,98.98999786376953,98.7699966430664,98.87999725341797
2025-07-08,09:48:00,98.7699966430664,98.94999694824219,98.7699966430664,98.94999694824219
2025-07-08,09:49:00,98.98999786376953,98.98999786376953,98.88999938964844,98.94000244140625
2025-07-08,09:50:00,98.94000244140625,98.94000244140625,98.9000015258789,98.9000015258789
2025-07-08,09:51:00,98.9000015258789,98.94999694824219,98.69999694824219,98.7300033569336
2025-07-08,09:52:00,98.66000366210938,98.66000366210938,98.5199966430664,98.6500015258789
2025-07-08,09:53:00,98.5199966430664,98.5199966430664,98.47000122070312,98.47000122070312
2025-07-08,09:54:00,98.47000122070312,98.47000122070312,98.30000305175781,98.30000305175781
2025-07-08,09:55:00,98.30999755859375,98.4000015258789,98.30999755859375,98.4000015258789
2025-07-08,09:56:00,98.31999969482422,98.41000366210938,98.31999969482422,98.41000366210938
2025-07-08,09:57:00,98.41999816894531,98.41999816894531,98.30000305175781,98.30000305175781
2025-07-08,09:58:00,98.37999725341797,98.37999725341797,98.22000122070312,98.30000305175781
2025-07-08,09:59:00,98.25,98.25,98.11000061035156,98.11000061035156
2025-07-08,10:00:00,98.11000061035156,98.12999725341797,98.06999969482422,98.08000183105469
2025-07-08,10:01:00,98.01000213623047,98.19000244140625,97.98999786376953,98.19000244140625
2025-07-08,10:02:00,98.0999984741211,98.2300033569336,98.0999984741211,98.19999694824219
2025-07-08,10:03:00,98.12999725341797,98.12999725341797,98.0999984741211,98.0999984741211
2025-07-08,10:04:00,98.37999725341797,98.5,98.20999908447266,98.48999786376953
2025-07-08,10:05:00,98.47000122070312,98.47000122070312,98.27999877929688,98.36000061035156
2025-07-08,10:06:00,98.2300033569336,98.4000015258789,98.2300033569336,98.36000061035156
2025-07-08,10:07:00,98.3499984741211,98.3499984741211,98.2699966430664,98.2699966430664
2025-07-08,10:08:00,98.23999786376953,98.2699966430664,98.16999816894531,98.2699966430664
2025-07-08,10:09:00,98.16000366210938,98.25,98.16000366210938,98.25
2025-07-08,10:10:00,98.16999816894531,98.29000091552734,98.16999816894531,98.29000091552734
2025-07-08,10:11:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688
2025-07-08,10:12:00,98.19999694824219,98.22000122070312,98.19999694824219,98.22000122070312
2025-07-08,10:13:00,98.25,98.25,98.25,98.25
2025-07-08,10:14:00,98.22000122070312,98.25,98.19999694824219,98.25
2025-07-08,10:15:00,98.25,98.25,98.13999938964844,98.13999938964844
2025-07-08,10:16:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375
2025-07-08,10:17:00,98.11000061035156,98.11000061035156,98.0,98.05000305175781
2025-07-08,10:18:00,98.04000091552734,98.08000183105469,98.0199966430664,98.06999969482422
2025-07-08,10:19:00,98.0199966430664,98.06999969482422,98.0199966430664,98.02999877929688
2025-07-08,10:20:00,97.97000122070312,97.98999786376953,97.97000122070312,97.98999786376953
2025-07-08,10:21:00,98.0,98.08000183105469,97.98999786376953,97.98999786376953
2025-07-08,10:22:00,98.0,98.05000305175781,98.0,98.05000305175781
2025-07-08,10:23:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781
2025-07-08,10:24:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781
2025-07-08,10:25:00,98.0,98.05000305175781,97.98999786376953,98.0
2025-07-08,10:26:00,97.94000244140625,97.94999694824219,97.94000244140625,97.94999694824219
2025-07-08,10:27:00,98.0,98.01000213623047,98.0,98.01000213623047
2025-07-08,10:28:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781
2025-07-08,10:29:00,98.0999984741211,98.19999694824219,98.06999969482422,98.19999694824219
2025-07-08,10:30:00,98.05000305175781,98.05000305175781,97.9800033569336,98.02999877929688
2025-07-08,10:31:00,98.02999877929688,98.13999938964844,97.95999908447266,98.0
2025-07-08,10:32:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211
2025-07-08,10:33:00,98.02999877929688,98.12000274658203,98.02999877929688,98.02999877929688
2025-07-08,10:34:00,97.93000030517578,97.94999694824219,97.9000015258789,97.94999694824219
2025-07-08,10:35:00,98.06999969482422,98.06999969482422,98.01000213623047,98.06999969482422
2025-07-08,10:36:00,98.0,98.06999969482422,98.0,98.06999969482422
2025-07-08,10:37:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422
2025-07-08,10:38:00,98.0,98.05000305175781,98.0,98.0
2025-07-08,10:39:00,98.05000305175781,98.12000274658203,98.0,98.0
2025-07-08,10:40:00,98.05999755859375,98.05999755859375,98.05000305175781,98.05000305175781
2025-07-08,10:41:00,98.05999755859375,98.08000183105469,98.0199966430664,98.0199966430664
2025-07-08,10:42:00,98.0,98.0999984741211,98.0,98.0999984741211
2025-07-08,10:43:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789
2025-07-08,10:44:00,98.08000183105469,98.08000183105469,98.06999969482422,98.06999969482422
2025-07-08,10:45:00,98.12000274658203,98.12000274658203,98.0,98.0
2025-07-08,10:46:00,98.05999755859375,98.05999755859375,97.94000244140625,97.94000244140625
2025-07-08,10:47:00,97.91999816894531,97.93000030517578,97.80999755859375,97.93000030517578
2025-07-08,10:48:00,97.93000030517578,97.9800033569336,97.87000274658203,97.87000274658203
2025-07-08,10:49:00,97.87000274658203,97.91999816894531,97.87000274658203,97.91000366210938
2025-07-08,10:50:00,97.91000366210938,97.91999816894531,97.91000366210938,97.91000366210938
2025-07-08,10:51:00,97.91000366210938,97.91000366210938,97.83999633789062,97.87999725341797
2025-07-08,10:52:00,97.87999725341797,98.0,97.87999725341797,98.0
2025-07-08,10:53:00,98.0,98.18000030517578,98.0,98.0999984741211
2025-07-08,10:54:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734
2025-07-08,10:55:00,98.0,98.0,97.98999786376953,97.98999786376953
2025-07-08,10:56:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953
2025-07-08,10:57:00,97.98999786376953,98.0,97.91999816894531,98.0
2025-07-08,10:58:00,97.72000122070312,97.72000122070312,97.69000244140625,97.69999694824219
2025-07-08,10:59:00,97.66999816894531,97.69999694824219,97.66999816894531,97.69999694824219
2025-07-08,11:00:00,97.69999694824219,97.75,97.66999816894531,97.66999816894531
2025-07-08,11:01:00,97.7300033569336,97.87000274658203,97.68000030517578,97.68000030517578
2025-07-08,11:02:00,97.73999786376953,97.75,97.63999938964844,97.63999938964844
2025-07-08,11:03:00,97.68000030517578,97.68000030517578,97.66999816894531,97.68000030517578
2025-07-08,11:04:00,97.58000183105469,97.58999633789062,97.5199966430664,97.5199966430664
2025-07-08,11:05:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422
2025-07-08,11:06:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422
2025-07-08,11:07:00,97.5199966430664,97.55999755859375,97.51000213623047,97.52999877929688
2025-07-08,11:08:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266
2025-07-08,11:09:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219
2025-07-08,11:10:00,97.51000213623047,97.51000213623047,97.44999694824219,97.44999694824219
2025-07-08,11:11:00,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938
2025-07-08,11:12:00,97.44999694824219,97.55000305175781,97.44999694824219,97.55000305175781
2025-07-08,11:13:00,97.55000305175781,97.55000305175781,97.5,97.5199966430664
2025-07-08,11:14:00,97.54000091552734,97.54000091552734,97.45999908447266,97.45999908447266
2025-07-08,11:15:00,97.45999908447266,97.54000091552734,97.45999908447266,97.54000091552734
2025-07-08,11:16:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047
2025-07-08,11:17:00,97.51000213623047,97.51000213623047,97.5,97.51000213623047
2025-07-08,11:18:00,97.54000091552734,97.58999633789062,97.44999694824219,97.5
2025-07-08,11:19:00,97.5,97.5,97.5,97.5
2025-07-08,11:20:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047
2025-07-08,11:21:00,97.51000213623047,97.51000213623047,97.44999694824219,97.44999694824219
2025-07-08,11:22:00,97.51000213623047,97.5199966430664,97.44999694824219,97.44999694824219
2025-07-08,11:23:00,97.5199966430664,97.52999877929688,97.5199966430664,97.52999877929688
2025-07-08,11:24:00,97.44999694824219,97.52999877929688,97.44999694824219,97.52999877929688
2025-07-08,11:25:00,97.4000015258789,97.4000015258789,97.37999725341797,97.38999938964844
2025-07-08,11:26:00,97.44000244140625,97.48999786376953,97.44000244140625,97.47000122070312
2025-07-08,11:27:00,97.4800033569336,97.5,97.47000122070312,97.47000122070312
2025-07-08,11:28:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688
2025-07-08,11:29:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531
2025-07-08,11:30:00,97.5,97.5,97.43000030517578,97.5
2025-07-08,11:31:00,97.5,97.55000305175781,97.5,97.55000305175781
2025-07-08,11:32:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
2025-07-08,11:33:00,97.5999984741211,97.63999938964844,97.5999984741211,97.63999938964844
2025-07-08,11:34:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219
2025-07-08,11:35:00,97.83000183105469,97.83000183105469,97.75,97.75
2025-07-08,11:36:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688
2025-07-08,11:37:00,97.72000122070312,97.72000122070312,97.5999984741211,97.6500015258789
2025-07-08,11:38:00,97.55999755859375,97.6500015258789,97.55999755859375,97.6500015258789
2025-07-08,11:39:00,97.58999633789062,97.6500015258789,97.58999633789062,97.6500015258789
2025-07-08,11:40:00,97.58999633789062,97.69000244140625,97.58999633789062,97.6500015258789
2025-07-08,11:41:00,97.6500015258789,97.6500015258789,97.55999755859375,97.63999938964844
2025-07-08,11:42:00,97.66000366210938,97.68000030517578,97.66000366210938,97.68000030517578
2025-07-08,11:43:00,97.72000122070312,97.72000122070312,97.31999969482422,97.31999969482422
2025-07-08,11:44:00,97.41000366210938,97.41000366210938,97.4000015258789,97.4000015258789
2025-07-08,11:45:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211
2025-07-08,11:46:00,97.37999725341797,97.37999725341797,97.31999969482422,97.37000274658203
2025-07-08,11:47:00,97.37000274658203,97.37999725341797,97.31999969482422,97.37000274658203
2025-07-08,11:48:00,97.30000305175781,97.37000274658203,97.30000305175781,97.30000305175781
2025-07-08,11:49:00,97.30999755859375,97.37999725341797,97.30000305175781,97.37999725341797
2025-07-08,11:50:00,97.30000305175781,97.30000305175781,97.18000030517578,97.18000030517578
2025-07-08,11:51:00,97.19999694824219,97.23999786376953,97.19999694824219,97.23999786376953
2025-07-08,11:52:00,97.23999786376953,97.23999786376953,97.19999694824219,97.19999694824219
2025-07-08,11:53:00,97.16000366210938,97.19999694824219,97.16000366210938,97.19999694824219
2025-07-08,11:54:00,97.19999694824219,97.23999786376953,97.19999694824219,97.22000122070312
2025-07-08,11:55:00,97.2300033569336,97.25,97.2300033569336,97.25
2025-07-08,11:56:00,97.19999694824219,97.19999694824219,97.11000061035156,97.1500015258789
2025-07-08,11:57:00,97.1500015258789,97.19999694824219,97.1500015258789,97.19999694824219
2025-07-08,11:58:00,97.19999694824219,97.19999694824219,97.19000244140625,97.19999694824219
2025-07-08,11:59:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219
2025-07-08,12:00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219
