Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,94.5999984741211,94.5999984741211,93.75,93.86000061035156
2025-05-16,09:20:00,93.87000274658203,94.3499984741211,93.87000274658203,94.11000061035156
2025-05-16,09:25:00,94.11000061035156,94.5,94.01000213623047,94.5
2025-05-16,09:30:00,94.44999694824219,94.7300033569336,94.37999725341797,94.61000061035156
2025-05-16,09:35:00,94.5999984741211,94.80000305175781,94.4800033569336,94.4800033569336
2025-05-16,09:40:00,94.44000244140625,94.55000305175781,94.30999755859375,94.55000305175781
2025-05-16,09:45:00,94.58999633789062,94.80000305175781,94.4800033569336,94.80000305175781
2025-05-16,09:50:00,94.80000305175781,94.8499984741211,94.4000015258789,94.4000015258789
2025-05-16,09:55:00,94.4000015258789,94.41999816894531,94.25,94.25
2025-05-16,10:00:00,94.25,94.3499984741211,94.0999984741211,94.0999984741211
2025-05-16,10:05:00,94.0,94.01000213623047,93.88999938964844,93.91000366210938
2025-05-16,10:10:00,93.93000030517578,94.0,93.70999908447266,93.97000122070312
2025-05-16,10:15:00,93.86000061035156,94.0,93.86000061035156,94.0
2025-05-16,10:20:00,94.0,94.0,93.94999694824219,94.0
2025-05-16,10:25:00,94.0,94.0999984741211,93.9000015258789,94.0
2025-05-16,10:30:00,94.0,94.0,93.9000015258789,93.9800033569336
2025-05-16,10:35:00,93.9000015258789,93.9800033569336,93.9000015258789,93.9000015258789
2025-05-16,10:40:00,93.9000015258789,93.9800033569336,93.9000015258789,93.91000366210938
2025-05-16,10:45:00,94.0,94.0,93.91000366210938,94.0
2025-05-16,10:50:00,93.91000366210938,94.0,93.91000366210938,94.0
2025-05-16,10:55:00,93.91000366210938,94.0,93.9000015258789,94.0
2025-05-16,11:00:00,94.0,94.0,93.94999694824219,93.94999694824219
2025-05-16,11:05:00,93.94999694824219,94.0199966430664,93.9000015258789,94.0199966430664
2025-05-16,11:10:00,93.9000015258789,94.0,93.9000015258789,94.0
2025-05-16,11:15:00,93.9000015258789,94.0199966430664,93.9000015258789,94.0199966430664
2025-05-16,11:20:00,94.01000213623047,94.0199966430664,93.9000015258789,94.0
2025-05-16,11:25:00,94.0,94.0,93.95999908447266,94.0
2025-05-16,11:30:00,94.0,94.0,93.94999694824219,94.0
2025-05-16,11:35:00,94.0,94.0,93.91000366210938,93.98999786376953
2025-05-16,11:40:00,93.98999786376953,94.0,93.9000015258789,93.9000015258789
2025-05-16,11:45:00,93.93000030517578,94.0,93.9000015258789,94.0
2025-05-16,11:50:00,94.0,94.0,93.91999816894531,93.98999786376953
2025-05-16,11:55:00,94.0,94.0,93.91999816894531,94.0
2025-05-16,12:00:00,93.9000015258789,94.0,93.87000274658203,93.9000015258789
2025-05-16,12:05:00,94.0,94.01000213623047,93.9000015258789,93.91000366210938
2025-05-16,12:10:00,93.9000015258789,94.0,93.9000015258789,93.98999786376953
2025-05-16,12:15:00,94.0,94.0,93.94999694824219,94.0
2025-05-16,12:20:00,94.0,94.0199966430664,93.9800033569336,93.9800033569336
2025-05-16,12:25:00,93.98999786376953,94.05000305175781,93.94999694824219,93.94999694824219
2025-05-16,12:30:00,94.0,94.0,93.94999694824219,93.94999694824219
2025-05-16,12:35:00,94.0,94.01000213623047,93.94999694824219,94.01000213623047
2025-05-16,12:40:00,94.01000213623047,94.1500015258789,94.0,94.1500015258789
2025-05-16,12:45:00,94.1500015258789,94.3499984741211,94.1500015258789,94.3499984741211
2025-05-16,12:50:00,94.3499984741211,94.3499984741211,94.22000122070312,94.33000183105469
2025-05-16,12:55:00,94.31999969482422,94.3499984741211,94.31999969482422,94.3499984741211
2025-05-16,13:00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781
2025-05-16,13:05:00,94.33999633789062,94.44999694824219,94.33999633789062,94.44999694824219
2025-05-16,13:10:00,94.44999694824219,94.66999816894531,94.38999938964844,94.66999816894531
2025-05-16,13:15:00,94.66999816894531,95.5,94.66999816894531,95.29000091552734
2025-05-16,13:20:00,95.38999938964844,95.48999786376953,95.18000030517578,95.30000305175781
2025-05-16,13:25:00,95.30000305175781,95.30000305175781,95.0999984741211,95.26000213623047
2025-05-16,13:30:00,95.30000305175781,95.3499984741211,94.69000244140625,94.8499984741211
2025-05-16,13:35:00,94.75,94.88999938964844,94.73999786376953,94.86000061035156
2025-05-16,13:40:00,94.83000183105469,95.0,94.7300033569336,95.0
2025-05-16,13:45:00,95.0,96.0,94.97000122070312,95.13999938964844
2025-05-16,13:50:00,95.0199966430664,95.45999908447266,94.94000244140625,95.0
2025-05-16,13:55:00,95.0,95.04000091552734,94.9000015258789,94.98999786376953
2025-05-16,14:00:00,94.91999816894531,94.91999816894531,94.73999786376953,94.73999786376953
2025-05-16,14:05:00,94.56999969482422,94.80999755859375,94.56999969482422,94.79000091552734
2025-05-16,14:10:00,94.79000091552734,94.79000091552734,94.5,94.5
2025-05-16,14:15:00,94.5,94.51000213623047,94.20999908447266,94.2300033569336
2025-05-16,14:20:00,94.29000091552734,94.41999816894531,94.20999908447266,94.37999725341797
2025-05-16,14:25:00,94.37999725341797,94.37999725341797,94.19999694824219,94.26000213623047
2025-05-16,14:30:00,94.25,94.29000091552734,94.0,94.0
2025-05-16,14:35:00,94.08999633789062,94.19000244140625,93.94999694824219,94.19000244140625
2025-05-16,14:40:00,94.19000244140625,94.4000015258789,94.18000030517578,94.29000091552734
2025-05-16,14:45:00,94.2300033569336,94.33999633789062,94.2300033569336,94.33999633789062
2025-05-16,14:50:00,94.31999969482422,94.38999938964844,94.25,94.29000091552734
2025-05-16,14:55:00,94.19999694824219,94.30000305175781,94.0999984741211,94.20999908447266
2025-05-16,15:00:00,94.20999908447266,94.30000305175781,93.94999694824219,93.98999786376953
2025-05-16,15:05:00,93.98999786376953,94.08999633789062,93.95999908447266,94.0
2025-05-16,15:10:00,94.0,94.0,93.97000122070312,94.0
2025-05-16,15:15:00,93.97000122070312,94.0,93.80000305175781,93.93000030517578
