Date,Open,Close
2021-01-01,1174.68,1186.7
2021-01-02,1184.65,1184.67
2021-01-03,1194.62,1182.63
2021-01-04,1204.59,1180.6
2021-01-05,1205.39,1210.6
2021-01-06,1192.95,1211.45
2021-01-07,1186.7,1198.96
2021-01-08,1197.49,1191.34
2021-01-09,1195.09,1195.39
2021-01-10,1192.7,1199.45
2021-01-11,1190.3,1203.5
2021-01-12,1176.1,1190.3
2021-01-13,1160.02,1167.78
2021-01-14,1158.6,1160.02
2021-01-15,1152.54,1164.42
2021-01-16,1160.84,1168.34
2021-01-17,1169.13,1172.27
2021-01-18,1177.43,1176.2
2021-01-19,1171.99,1183.34
2021-01-20,1169.2,1177.24
2021-01-21,1190.44,1175.06
2021-01-22,1154.62,1173.5
2021-01-23,1151.88,1164.04
2021-01-24,1149.13,1154.58
2021-01-25,1146.39,1145.11
2021-01-26,1143.55,1153.13
2021-01-27,1140.71,1161.15
2021-01-28,1143.03,1136.17
2021-01-29,1135.55,1148.76
2021-01-30,1141.12,1141.69
2021-01-31,1146.69,1134.62
2021-02-01,1152.26,1127.56
2021-02-02,1182.45,1173.45
2021-02-03,1175.3,1182.44
2021-02-04,1174.97,1175.3
2021-02-05,1163.38,1180.88
2021-02-06,1173.0,1176.99
2021-02-07,1182.62,1173.09
2021-02-08,1192.24,1169.2
2021-02-09,1229.24,1201.84
2021-02-10,1249.4,1234.97
2021-02-11,1235.11,1258.62
2021-02-12,1192.14,1182.92
2021-02-13,1181.69,1186.69
2021-02-14,1171.23,1190.46
2021-02-15,1160.77,1194.23
2021-02-16,1127.32,1154.53
2021-02-17,1124.72,1126.14
2021-02-18,1118.19,1126.14
2021-02-19,1105.37,1121.41
2021-02-20,1098.17,1117.91
2021-02-21,1090.98,1114.4
2021-02-22,1083.79,1110.9
2021-02-23,1070.54,1089.23
2021-02-24,1128.5,1074.09
2021-02-25,1122.64,1163.9
2021-02-26,1088.33,1117.01
2021-02-27,1095.81,1109.28
2021-02-28,1103.28,1101.55
2021-03-01,1110.76,1093.82
2021-03-02,1113.98,1116.34
2021-03-03,1107.68,1119.42
2021-03-04,1116.34,1107.59
2021-03-05,1104.33,1112.98
2021-03-06,1098.49,1106.33
2021-03-07,1092.65,1099.67
2021-03-08,1086.82,1093.02
2021-03-09,1084.5,1076.31
2021-03-10,1086.16,1089.94
2021-03-11,1088.19,1089.59
2021-03-12,1090.22,1089.23
2021-03-13,1084.74,1095.16
2021-03-14,1079.25,1101.09
2021-03-15,1073.76,1107.02
2021-03-16,1062.69,1066.05
2021-03-17,1047.88,1066.52
2021-03-18,1034.44,1051.43
2021-03-19,1000.28,1028.67
2021-03-20,996.19,1019.86
2021-03-21,992.11,1011.06
2021-03-22,988.02,1002.26
2021-03-23,993.46,990.62
2021-03-24,968.76,986.08
2021-03-25,943.68,970.23
2021-03-26,967.44,948.42
2021-03-27,967.09,959.32
2021-03-28,966.75,970.23
2021-03-29,966.41,981.14
2021-03-30,966.07,992.04
2021-03-31,1036.28,966.07
2021-04-01,1023.6,1040.97
2021-04-02,1017.62,1036.63
2021-04-03,1011.63,1032.29
2021-04-04,1005.65,1027.94
