Date,Open,Close
2019-12-02,969.5,971.48
2019-12-03,1003.4,969.5
2019-12-04,1002.53,1003.68
2019-12-05,1037.4,1020.24
2019-12-06,1053.04,1046.0
2019-12-07,1049.65,1051.47
2019-12-08,1046.26,1056.95
2019-12-09,1042.87,1062.42
2019-12-10,1044.34,1042.32
2019-12-11,1041.08,1053.36
2019-12-12,1056.9,1041.17
2019-12-13,1081.1,1066.24
2019-12-14,1080.99,1071.21
2019-12-15,1080.88,1076.17
2019-12-16,1080.77,1081.14
2019-12-17,1077.97,1080.08
2019-12-18,1111.64,1077.28
2019-12-19,1112.1,1117.76
2019-12-20,1115.27,1113.16
2019-12-21,1114.2,1115.61
2019-12-22,1113.13,1118.06
2019-12-23,1112.05,1120.52
2019-12-24,1112.88,1113.16
2019-12-25,1101.91,1117.71
2019-12-26,1090.94,1122.26
2019-12-27,1091.81,1090.99
2019-12-28,1096.83,1091.28
2019-12-29,1101.84,1091.57
2019-12-30,1106.85,1091.86
2019-12-31,1109.84,1106.9
