Date,Open,Close
2022-01-01,1923.49,1942.77
2022-01-02,1928.58,1935.4
2022-01-03,1933.67,1928.04
2022-01-04,1949.75,1953.99
2022-01-05,1955.1,1955.0
2022-01-06,1938.2,1946.09
2022-01-07,1978.64,1940.51
2022-01-08,1967.78,1956.53
2022-01-09,1956.91,1972.54
2022-01-10,1946.04,1988.56
2022-01-11,1938.97,2017.55
2022-01-12,1937.91,1926.06
2022-01-13,1909.59,1937.91
2022-01-14,1898.33,1883.69
2022-01-15,1902.37,1891.39
2022-01-16,1906.42,1899.1
2022-01-17,1910.46,1906.8
2022-01-18,1858.31,1919.99
2022-01-19,1894.57,1839.44
2022-01-20,1874.39,1895.24
2022-01-21,1926.64,1868.28
2022-01-22,1919.95,1890.96
2022-01-23,1913.25,1913.64
2022-01-24,1906.56,1936.32
2022-01-25,1895.44,1916.09
2022-01-26,1905.77,1878.22
2022-01-27,1916.09,1840.35
2022-01-28,1931.17,1925.68
2022-01-29,1953.38,1930.73
2022-01-30,1975.59,1935.79
2022-01-31,1997.81,1940.84
2022-02-01,1945.85,1974.31
2022-02-02,1976.04,1950.71
2022-02-03,1980.42,1983.84
2022-02-04,2017.07,2006.38
2022-02-05,2006.65,2014.92
2022-02-06,1996.23,2023.46
2022-02-07,1985.82,2031.99
2022-02-08,2001.23,1988.71
2022-02-09,2011.58,2002.14
2022-02-10,1951.29,2021.64
2022-02-11,1915.23,1945.32
2022-02-12,1878.65,1907.12
2022-02-13,1842.07,1868.92
2022-02-14,1805.49,1830.72
2022-02-15,1818.92,1814.54
2022-02-16,1825.57,1827.16
2022-02-17,1839.05,1834.72
2022-02-18,1839.48,1838.96
2022-02-19,1839.44,1835.71
2022-02-20,1839.39,1832.47
2022-02-21,1839.34,1829.23
2022-02-22,1840.26,1820.13
2022-02-23,1858.99,1831.11
2022-02-24,1801.49,1791.53
2022-02-25,1810.98,1829.76
2022-02-26,1818.04,1826.53
2022-02-27,1825.1,1823.31
2022-02-28,1832.17,1820.08
2022-03-01,1813.65,1824.92
2022-03-02,1795.14,1829.76
2022-03-03,1800.19,1797.02
2022-03-04,1799.86,1809.2
2022-03-05,1780.16,1809.09
2022-03-06,1760.47,1808.97
2022-03-07,1740.77,1808.86
2022-03-08,1713.28,1749.49
2022-03-09,1721.47,1721.85
2022-03-10,1776.41,1730.08
2022-03-11,1834.77,1785.31
2022-03-12,1846.85,1804.86
2022-03-13,1858.94,1824.41
2022-03-14,1871.02,1843.96
2022-03-15,1860.24,1906.13
2022-03-16,1946.04,1869.24
2022-03-17,1959.19,1955.82
2022-03-18,1954.51,1957.77
2022-03-19,1949.82,1959.72
2022-03-20,1945.14,1961.67
2022-03-21,1940.46,1963.62
2022-03-22,1964.68,1950.19
2022-03-23,1935.45,1964.49
2022-03-24,1918.07,1935.45
2022-03-25,1925.96,1906.8
2022-03-26,1924.2,1916.4
2022-03-27,1922.43,1926.0
2022-03-28,1920.67,1935.6
2022-03-29,1902.8,1930.3
2022-03-30,1920.96,1912.34
2022-03-31,1887.64,1918.6
2022-04-01,1895.77,1907.76
2022-04-02,1896.8,1906.93
2022-04-03,1897.83,1906.09
2022-04-04,1898.86,1905.26
2022-04-05,1918.45,1908.39
2022-04-06,1922.88,1913.35
2022-04-07,1998.53,1929.34
2022-04-08,1981.44,1998.53
2022-04-09,1979.62,1996.14
2022-04-10,1977.81,1993.75
2022-04-11,1975.99,1991.35
2022-04-12,1921.73,1985.91
2022-04-13,1923.22,1950.57
2022-04-14,1901.37,1941.82
2022-04-15,1879.52,1933.06
2022-04-16,1857.67,1924.31
2022-04-17,1835.82,1915.55
2022-04-18,1813.96,1906.8
2022-04-19,1781.8,1843.24
2022-04-20,1759.75,1790.76
2022-04-21,1763.5,1768.56
2022-04-22,1757.87,1791.14
2022-04-23,1761.62,1782.51
2022-04-24,1765.38,1773.87
2022-04-25,1769.14,1765.24
2022-04-26,1788.73,1778.0
2022-04-27,1819.26,1787.38
2022-04-28,1802.41,1791.33
2022-04-29,1807.9,1811.41
2022-04-30,1821.41,1809.5
2022-05-01,1834.93,1807.59
2022-05-02,1848.44,1805.68
2022-05-03,1823.16,1831.3
2022-05-04,1797.88,1856.92
2022-05-05,1779.34,1806.89
2022-05-06,1782.71,1735.62
2022-05-07,1803.66,1751.32
2022-05-08,1824.61,1767.02
2022-05-09,1845.55,1782.71
2022-05-10,1786.81,1853.83
2022-05-11,1826.68,1771.98
2022-05-12,1727.68,1791.24
2022-05-13,1717.18,1736.34
2022-05-14,1723.3,1729.31
2022-05-15,1729.41,1722.28
2022-05-16,1735.53,1715.25
2022-05-17,1737.45,1744.19
2022-05-18,1733.36,1742.99
2022-05-19,1760.52,1697.82
2022-05-20,1799.71,1769.33
2022-05-21,1809.26,1782.46
2022-05-22,1818.81,1795.59
2022-05-23,1828.36,1808.72
2022-05-24,1888.02,1830.72
2022-05-25,1923.41,1916.43
2022-05-26,1952.59,1940.55
