Date,Open,Close
2023-01-01,2659.17,2660.99
2023-01-02,2640.2,2675.22
2023-01-03,2624.49,2653.43
2023-01-04,2589.96,2626.58
2023-01-05,2614.86,2602.94
2023-01-06,2559.56,2621.23
2023-01-07,2571.28,2594.48
2023-01-08,2583.0,2567.73
2023-01-09,2594.72,2540.98
2023-01-10,2570.06,2598.37
2023-01-11,2546.13,2569.82
2023-01-12,2540.29,2558.39
2023-01-13,2478.23,2534.99
2023-01-14,2473.4,2517.19
2023-01-15,2468.57,2499.39
2023-01-16,2463.73,2481.58
2023-01-17,2460.57,2470.64
2023-01-18,2436.98,2470.93
2023-01-19,2427.25,2435.91
2023-01-20,2415.14,2428.08
2023-01-21,2415.66,2427.8
2023-01-22,2416.18,2427.53
2023-01-23,2416.7,2427.25
2023-01-24,2384.55,2423.9
2023-01-25,2412.18,2396.46
2023-01-26,2381.63,2409.38
2023-01-27,2351.08,2422.29
2023-01-28,2351.57,2395.64
2023-01-29,2352.06,2368.98
2023-01-30,2352.54,2342.33
2023-01-31,2457.07,2355.85
2023-02-01,2437.61,2461.2
2023-02-02,2565.05,2403.81
2023-02-03,2463.78,2568.21
2023-02-04,2588.06,2587.02
2023-02-05,2712.34,2605.83
2023-02-06,2836.61,2624.64
2023-02-07,2859.23,2811.42
2023-02-08,2845.12,2896.97
2023-02-09,2915.55,2845.46
2023-02-10,2868.96,2891.19
2023-02-11,2848.58,2885.67
2023-02-12,2828.2,2880.16
2023-02-13,2807.82,2874.65
2023-02-14,2866.62,2821.87
2023-02-15,2853.64,2879.51
2023-02-16,2896.29,2866.43
2023-02-17,2905.29,2910.79
2023-02-18,2862.6,2908.96
2023-02-19,2819.91,2907.12
2023-02-20,2777.22,2905.29
2023-02-21,2789.38,2791.13
2023-02-22,2698.96,2789.38
2023-02-23,2675.9,2712.48
2023-02-24,2650.85,2689.33
2023-02-25,2640.77,2682.81
2023-02-26,2630.68,2676.29
2023-02-27,2620.6,2669.77
2023-02-28,2656.01,2602.26
2023-03-01,2728.29,2669.29
2023-03-02,2697.01,2741.96
2023-03-03,2702.51,2710.54
2023-03-04,2702.23,2712.37
2023-03-05,2701.96,2714.2
2023-03-06,2701.68,2716.03
2023-03-07,2691.18,2711.34
2023-03-08,2680.67,2706.64
2023-03-09,2678.53,2694.09
2023-03-10,2655.72,2692.64
2023-03-11,2636.81,2684.76
2023-03-12,2617.91,2676.88
2023-03-13,2599.0,2669.0
2023-03-14,2641.13,2612.04
2023-03-15,2655.28,2694.63
2023-03-16,2674.74,2668.56
2023-03-17,2661.21,2688.11
2023-03-18,2618.43,2682.15
2023-03-19,2575.64,2676.18
2023-03-20,2532.85,2670.21
2023-03-21,2589.52,2573.08
2023-03-22,2615.83,2593.07
2023-03-23,2673.67,2628.92
2023-03-24,2626.53,2665.49
2023-03-25,2615.12,2652.51
2023-03-26,2603.7,2639.52
2023-03-27,2592.29,2626.53
2023-03-28,2556.69,2605.28
