Date,Open,Close
2024-01-01,6594.79,6432.63
2024-01-02,6271.36,6573.1
2024-01-03,6281.42,6271.36
2024-01-04,6548.66,6329.32
2024-01-05,6459.58,6537.32
2024-01-06,6445.95,6531.36
2024-01-07,6432.32,6525.41
2024-01-08,6418.69,6519.45
2024-01-09,6481.07,6420.71
2024-01-10,6452.61,6514.15
2024-01-11,6574.77,6452.61
2024-01-12,6599.6,6664.04
2024-01-13,6615.32,6642.12
2024-01-14,6631.05,6620.2
2024-01-15,6646.77,6598.28
2024-01-16,6674.45,6751.41
2024-01-17,6923.53,6674.45
2024-01-18,6937.47,6947.77
2024-01-19,7446.77,6915.33
2024-01-20,7306.78,7050.71
2024-01-21,7166.79,7186.08
2024-01-22,7026.8,7321.45
2024-01-23,6886.82,7456.83
2024-01-24,7091.38,6886.82
2024-01-25,7048.14,7189.2
2024-01-26,7227.13,7157.53
2024-01-27,7406.13,7125.86
2024-01-28,7585.12,7094.19
2024-01-29,7764.12,7062.52
2024-01-30,7667.18,7833.12
2024-01-31,7906.05,7667.18
2024-02-01,7807.7,8048.09
2024-02-02,7847.7,7793.86
2024-02-03,7801.94,7837.83
2024-02-04,7756.18,7881.81
2024-02-05,7710.42,7925.78
2024-02-06,7860.12,7725.15
2024-02-07,7787.04,7916.46
2024-02-08,7751.94,7851.67
2024-02-09,7534.82,7744.83
2024-02-10,7409.19,7674.82
2024-02-11,7283.56,7604.82
2024-02-12,7157.93,7534.82
2024-02-13,7004.95,7157.93
2024-02-14,7165.15,7056.68
2024-02-15,7155.28,7332.51
2024-02-16,7344.68,7405.15
2024-02-17,7320.75,7407.11
2024-02-18,7296.81,7409.07
2024-02-19,7272.88,7411.04
2024-02-20,7148.36,7263.85
2024-02-21,7144.58,7249.07
2024-02-22,7232.68,7165.54
2024-02-23,8036.41,7263.45
2024-02-24,8254.47,7571.13
2024-02-25,8472.53,7878.82
2024-02-26,8690.59,8186.5
2024-02-27,8348.12,8781.54
2024-02-28,8421.69,8353.37
2024-03-01,8493.78,8814.72
2024-03-02,8494.67,8785.28
2024-03-03,8495.55,8755.85
2024-03-04,8496.43,8726.42
2024-03-05,8399.06,8490.79
2024-03-06,8141.29,8399.5
2024-03-07,8369.76,8157.98
2024-03-08,8313.74,8225.67
2024-03-09,8257.71,8293.37
2024-03-10,8201.69,8361.06
2024-03-11,8145.66,8428.75
2024-03-12,7903.65,8195.33
2024-03-13,7328.09,7883.67
2024-03-14,7684.21,7185.47
2024-03-15,8064.93,7684.21
2024-03-16,8134.68,7832.01
2024-03-17,8204.44,7979.8
2024-03-18,8274.2,8127.6
2024-03-19,8050.89,8412.26
2024-03-20,8031.11,8127.6
2024-03-21,8351.16,8098.15
2024-03-22,8853.24,8441.71
2024-03-23,8890.2,8558.03
2024-03-24,8927.16,8674.35
2024-03-25,8964.11,8790.67
2024-03-26,9001.07,8906.99
2024-03-27,9519.75,8968.88
2024-03-28,9492.95,9522.45
2024-03-29,9534.14,9536.24
2024-03-30,9575.33,9550.03
2024-03-31,9616.52,9563.82
2024-04-01,9657.71,9577.61
2024-04-02,9660.21,9657.71
2024-04-03,9608.88,9653.98
2024-04-04,9703.55,9648.09
2024-04-05,9689.76,9703.06
2024-04-06,9713.99,9755.89
2024-04-07,9738.22,9808.71
2024-04-08,9762.45,9861.54
2024-04-09,9937.95,9806.13
2024-04-10,9822.91,10026.98
2024-04-11,9806.89,9924.95
2024-04-12,9790.86,9822.91
2024-04-13,9707.9,9738.8
2024-04-14,9624.94,9654.7
2024-04-15,9541.98,9570.59
2024-04-16,9769.12,9472.38
2024-04-17,9851.08,9620.78
2024-04-18,9933.05,9769.17
2024-04-19,9890.74,9911.99
2024-04-20,9972.08,9951.89
2024-04-21,10053.42,9991.79
2024-04-22,10134.76,10031.7
2024-04-23,10013.24,10333.54
2024-04-24,9819.38,10119.84
2024-04-25,10246.08,9813.0
2024-04-26,10070.96,10269.44
2024-04-27,10115.92,10267.13
2024-04-28,10160.87,10264.83
2024-04-29,10205.83,10262.52
2024-04-30,10207.75,10208.63
2024-05-01,10476.68,10208.6
2024-05-02,10745.61,10208.58
2024-05-03,9799.3,9909.19
2024-05-04,9753.71,9873.2
2024-05-05,9708.11,9837.21
2024-05-06,9662.52,9801.22
2024-05-07,9652.85,9658.89
2024-05-08,9838.42,9653.0
2024-05-09,9594.0,9742.32
2024-05-10,9661.39,9592.14
2024-05-11,9737.1,9642.2
2024-05-12,9812.82,9692.26
2024-05-13,9888.53,9742.32
2024-05-14,10146.0,9767.84
2024-05-15,10569.71,10184.04
2024-05-16,10707.82,10601.17
2024-05-17,10943.5,10800.48
2024-05-18,11155.36,10928.82
2024-05-19,11367.23,11057.17
2024-05-20,11579.09,11185.51
2024-05-21,11790.96,11313.85
2024-05-22,12136.53,11925.29
2024-05-23,11913.36,12072.63
2024-05-24,11745.56,11911.6
2024-05-25,11504.69,11865.81
2024-05-26,11263.83,11820.01
2024-05-27,11022.96,11774.22
2024-05-28,10906.64,11022.96
2024-05-29,10989.24,10924.06
2024-05-30,11044.95,11164.65
2024-05-31,11051.08,11113.95
2024-06-01,11217.07,11335.68
2024-06-02,11383.06,11557.4
2024-06-03,11549.04,11779.13
2024-06-04,10030.27,11550.37
2024-06-05,10175.6,10014.22
2024-06-06,10165.19,10601.22
2024-06-07,10684.6,10385.27
2024-06-08,10657.77,10551.16
2024-06-09,10630.94,10717.05
2024-06-10,10604.11,10882.94
2024-06-11,10481.46,10689.56
2024-06-12,10508.75,10605.68
2024-06-13,10201.51,10587.47
2024-06-14,10921.12,10306.74
2024-06-15,11069.19,10456.92
2024-06-16,11217.27,10607.11
2024-06-17,11365.34,10757.29
2024-06-18,11513.41,10907.48
2024-06-19,11440.38,11583.79
2024-06-20,11156.06,11494.47
2024-06-21,11101.58,11288.28
2024-06-22,11017.92,11239.17
2024-06-23,10934.26,11190.06
2024-06-24,10850.59,11140.95
2024-06-25,10791.75,10850.59
2024-06-26,10788.21,10972.26
2024-06-27,10548.06,10819.13
2024-06-28,10801.27,11030.86
2024-06-29,11119.35,11066.62
2024-06-30,11437.44,11102.39
2024-07-01,11755.52,11138.15
2024-07-02,11629.68,11955.28
2024-07-03,11763.42,11684.95
2024-07-04,12701.63,11888.09
2024-07-05,12976.53,12702.27
2024-07-06,12833.61,12815.65
2024-07-07,12690.69,12929.02
2024-07-08,12547.77,13042.39
2024-07-09,12379.72,12692.01
2024-07-10,12136.92,12569.31
