Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2100.199951171875,2121.0,2083.5,2118.0
2025-05-16,09:20:00,2119.800048828125,2122.0,2116.0,2121.800048828125
2025-05-16,09:25:00,2122.0,2148.60009765625,2117.5,2147.199951171875
2025-05-16,09:30:00,2156.800048828125,2164.0,2142.0,2142.0
2025-05-16,09:35:00,2142.0,2153.5,2141.89990234375,2152.60009765625
2025-05-16,09:40:00,2151.39990234375,2151.39990234375,2142.10009765625,2149.10009765625
2025-05-16,09:45:00,2150.60009765625,2159.10009765625,2145.10009765625,2146.39990234375
2025-05-16,09:50:00,2148.0,2149.89990234375,2141.0,2142.5
2025-05-16,09:55:00,2141.5,2147.89990234375,2141.5,2145.5
2025-05-16,10:00:00,2143.300048828125,2149.0,2141.0,2143.300048828125
2025-05-16,10:05:00,2142.5,2146.89990234375,2135.800048828125,2144.39990234375
2025-05-16,10:10:00,2146.60009765625,2146.699951171875,2140.199951171875,2145.60009765625
2025-05-16,10:15:00,2144.10009765625,2151.0,2144.10009765625,2145.0
2025-05-16,10:20:00,2145.0,2145.0,2141.60009765625,2141.60009765625
2025-05-16,10:25:00,2141.199951171875,2145.0,2141.0,2141.60009765625
2025-05-16,10:30:00,2141.5,2143.39990234375,2135.0,2135.0
2025-05-16,10:35:00,2133.800048828125,2133.800048828125,2112.199951171875,2114.0
2025-05-16,10:40:00,2115.300048828125,2117.199951171875,2110.0,2116.10009765625
2025-05-16,10:45:00,2115.0,2125.0,2115.0,2120.10009765625
2025-05-16,10:50:00,2122.89990234375,2124.89990234375,2119.10009765625,2120.10009765625
2025-05-16,10:55:00,2118.699951171875,2123.39990234375,2117.10009765625,2122.60009765625
2025-05-16,11:00:00,2121.0,2121.0,2110.199951171875,2114.89990234375
2025-05-16,11:05:00,2115.0,2115.699951171875,2107.699951171875,2108.199951171875
2025-05-16,11:10:00,2107.89990234375,2115.10009765625,2107.89990234375,2113.60009765625
2025-05-16,11:15:00,2115.0,2117.10009765625,2112.0,2115.300048828125
2025-05-16,11:20:00,2115.0,2115.0,2110.699951171875,2112.60009765625
2025-05-16,11:25:00,2112.60009765625,2113.0,2105.0,2105.10009765625
2025-05-16,11:30:00,2105.0,2105.0,2095.0,2101.5
2025-05-16,11:35:00,2102.0,2107.0,2098.10009765625,2106.5
2025-05-16,11:40:00,2106.89990234375,2109.10009765625,2103.10009765625,2106.199951171875
2025-05-16,11:45:00,2108.300048828125,2116.60009765625,2106.0,2114.39990234375
2025-05-16,11:50:00,2113.10009765625,2113.10009765625,2104.10009765625,2104.39990234375
2025-05-16,11:55:00,2106.39990234375,2106.699951171875,2102.10009765625,2104.5
2025-05-16,12:00:00,2104.89990234375,2108.89990234375,2103.199951171875,2106.800048828125
2025-05-16,12:05:00,2106.800048828125,2114.800048828125,2103.699951171875,2111.60009765625
2025-05-16,12:10:00,2110.5,2113.60009765625,2103.699951171875,2103.699951171875
2025-05-16,12:15:00,2103.60009765625,2108.0,2103.199951171875,2106.10009765625
2025-05-16,12:20:00,2106.10009765625,2110.800048828125,2103.300048828125,2110.0
2025-05-16,12:25:00,2109.199951171875,2115.0,2106.5,2109.60009765625
2025-05-16,12:30:00,2109.89990234375,2115.0,2106.89990234375,2110.60009765625
2025-05-16,12:35:00,2109.10009765625,2113.0,2109.0,2110.699951171875
2025-05-16,12:40:00,2115.0,2115.0,2110.0,2110.0
2025-05-16,12:45:00,2109.89990234375,2109.89990234375,2106.5,2108.5
2025-05-16,12:50:00,2108.5,2111.60009765625,2108.0,2108.0
2025-05-16,12:55:00,2108.0,2109.699951171875,2106.5,2106.5
2025-05-16,13:00:00,2106.5,2114.300048828125,2106.5,2114.300048828125
2025-05-16,13:05:00,2111.199951171875,2114.300048828125,2109.10009765625,2111.10009765625
2025-05-16,13:10:00,2111.199951171875,2114.0,2111.0,2113.89990234375
2025-05-16,13:15:00,2111.39990234375,2114.199951171875,2111.0,2111.0
2025-05-16,13:20:00,2111.5,2114.199951171875,2111.0,2111.699951171875
2025-05-16,13:25:00,2111.39990234375,2115.0,2111.39990234375,2113.0
2025-05-16,13:30:00,2113.10009765625,2118.199951171875,2113.10009765625,2114.10009765625
2025-05-16,13:35:00,2114.199951171875,2116.0,2113.60009765625,2113.60009765625
2025-05-16,13:40:00,2113.60009765625,2118.10009765625,2113.10009765625,2113.10009765625
2025-05-16,13:45:00,2113.10009765625,2113.10009765625,2109.0,2110.199951171875
2025-05-16,13:50:00,2112.0,2113.0,2110.199951171875,2112.0
2025-05-16,13:55:00,2111.0,2112.800048828125,2110.39990234375,2110.39990234375
2025-05-16,14:00:00,2110.5,2112.60009765625,2110.0,2111.199951171875
2025-05-16,14:05:00,2110.5,2117.89990234375,2110.5,2114.5
2025-05-16,14:10:00,2117.60009765625,2118.89990234375,2115.300048828125,2118.699951171875
2025-05-16,14:15:00,2118.89990234375,2119.800048828125,2116.89990234375,2117.300048828125
2025-05-16,14:20:00,2117.10009765625,2124.0,2117.10009765625,2121.39990234375
2025-05-16,14:25:00,2121.39990234375,2125.0,2118.39990234375,2122.10009765625
2025-05-16,14:30:00,2124.39990234375,2125.800048828125,2119.0,2120.199951171875
2025-05-16,14:35:00,2119.89990234375,2119.89990234375,2116.0,2116.0
2025-05-16,14:40:00,2117.60009765625,2121.89990234375,2117.60009765625,2118.10009765625
