Date,Open,Close
2025-01-01,176.8,177.72
2025-01-02,178.03,176.8
2025-01-03,176.13,178.03
2025-01-04,173.87,177.65
2025-01-05,171.6,177.28
2025-01-06,169.34,176.9
2025-01-07,170.77,169.5
2025-01-08,169.12,172.0
2025-01-09,168.27,168.49
2025-01-10,162.34,167.91
2025-01-11,159.33,165.84
2025-01-12,156.33,163.76
2025-01-13,153.32,161.69
2025-01-14,156.91,154.7
2025-01-15,159.28,156.81
2025-01-16,166.21,160.93
2025-01-17,164.34,165.9
2025-01-18,164.73,165.38
2025-01-19,165.12,164.86
2025-01-20,165.51,164.34
2025-01-21,163.22,165.51
2025-01-22,158.0,163.35
2025-01-23,157.29,158.88
2025-01-24,153.53,157.5
2025-01-25,150.98,155.25
2025-01-26,148.43,153.0
2025-01-27,145.88,150.75
2025-01-28,139.42,146.0
2025-01-29,140.66,140.0
2025-01-30,139.28,142.0
2025-01-31,142.71,139.29
2025-02-01,146.09,143.5
2025-02-02,143.06,144.0
2025-02-03,140.04,144.51
2025-02-04,141.68,140.85
2025-02-05,143.64,141.9
2025-02-06,143.08,143.83
2025-02-07,141.47,144.4
2025-02-08,139.95,143.5
2025-02-09,138.42,142.59
2025-02-10,136.9,141.69
2025-02-11,131.73,134.75
2025-02-12,145.82,131.0
2025-02-13,139.8,143.0
2025-02-14,131.73,137.0
2025-02-15,130.37,134.33
2025-02-16,129.0,131.65
2025-02-17,127.64,128.98
2025-02-18,132.61,131.6
2025-02-19,135.02,130.77
2025-02-20,141.63,135.0
2025-02-21,138.73,140.92
2025-02-22,139.92,139.58
2025-02-23,141.12,138.24
2025-02-24,142.31,136.9
2025-02-25,139.29,141.5
2025-02-26,138.62,140.7
2025-02-27,137.95,139.9
2025-02-28,137.71,137.8
2025-03-01,137.86,138.13
2025-03-02,138.01,138.47
2025-03-03,138.16,138.8
2025-03-04,135.66,136.0
2025-03-05,141.38,135.9
2025-03-06,140.42,142.3
2025-03-07,144.02,140.5
2025-03-08,141.14,141.66
2025-03-09,138.26,142.83
2025-03-10,135.38,143.99
2025-03-11,134.62,134.5
2025-03-12,131.83,135.0
2025-03-13,129.68,132.75
2025-03-14,129.1,132.31
2025-03-15,128.52,131.87
2025-03-16,127.94,131.43
2025-03-17,127.36,130.99
2025-03-18,131.3,128.2
2025-03-19,135.95,132.0
2025-03-20,135.1,136.5
2025-03-21,141.38,135.54
2025-03-22,140.98,137.91
2025-03-23,140.59,140.27
2025-03-24,140.19,142.64
2025-03-25,135.05,141.27
2025-03-26,130.6,135.44
2025-03-27,130.27,130.84
2025-03-28,120.75,131.99
2025-03-29,122.06,129.43
2025-03-30,123.38,126.87
2025-03-31,124.69,124.31
2025-04-01,126.0,121.75
2025-04-02,124.91,125.42
2025-04-03,127.21,124.45
2025-04-04,120.38,126.2
2025-04-05,117.79,122.13
2025-04-06,115.21,118.07
2025-04-07,112.62,114.0
2025-04-08,116.75,116.0
2025-04-09,109.67,116.0
2025-04-10,109.94,114.51
2025-04-11,110.21,113.01
2025-04-12,110.84,113.01
2025-04-13,111.47,113.01
2025-04-14,112.11,113.0
2025-04-15,112.74,113.0
2025-04-16,115.43,113.16
2025-04-17,117.16,116.05
2025-04-18,117.95,116.52
2025-04-19,118.75,117.0
2025-04-20,119.54,117.47
2025-04-21,120.33,117.94
2025-04-22,122.99,121.41
2025-04-23,122.16,123.95
2025-04-24,123.15,122.15
2025-04-25,118.32,122.86
2025-04-26,118.14,121.14
2025-04-27,117.96,119.42
2025-04-28,117.78,117.7
2025-04-29,119.12,118.18
2025-04-30,115.35,119.12
2025-05-01,115.18,117.06
2025-05-02,115.02,115.0
2025-05-03,115.59,115.22
2025-05-04,116.15,115.44
2025-05-05,116.72,115.66
2025-05-06,113.79,116.41
2025-05-07,114.0,111.2
2025-05-08,112.75,114.6
2025-05-09,112.55,110.75
2025-05-10,114.67,112.5
2025-05-11,116.79,114.25
2025-05-12,118.91,116.0
2025-05-13,122.83,119.5
2025-05-14,124.42,123.05
2025-05-15,131.02,124.42
2025-05-16,129.46,133.0
2025-05-17,129.45,131.93
2025-05-18,129.45,130.86
2025-05-19,129.44,129.79
2025-05-20,126.43,130.0
2025-05-21,128.8,126.0
2025-05-22,125.64,127.5
2025-05-23,129.17,127.0
2025-05-24,129.5,127.9
2025-05-25,129.84,128.8
2025-05-26,130.17,129.7
2025-05-27,131.56,129.7
2025-05-28,132.57,131.85
2025-05-29,132.91,131.0
2025-05-30,126.24,133.24
2025-05-31,126.3,130.96
2025-06-01,126.36,128.68
2025-06-02,126.42,126.4
2025-06-03,125.87,126.7
2025-06-04,132.2,126.24
2025-06-05,133.26,133.0
2025-06-06,131.22,133.51
2025-06-07,131.46,132.9
2025-06-08,131.71,132.3
2025-06-09,131.95,131.69
2025-06-10,135.51,132.9
2025-06-11,136.25,134.99
2025-06-12,134.6,136.0
2025-06-13,134.17,130.0
2025-06-14,137.22,131.35
2025-06-15,140.28,132.7
2025-06-16,143.33,134.05
2025-06-17,140.43,143.33
2025-06-18,142.17,141.85
2025-06-19,137.25,141.6
2025-06-20,131.24,136.9
2025-06-21,131.44,134.6
2025-06-22,131.64,132.3
2025-06-23,131.84,130.0
2025-06-24,130.83,132.0
2025-06-25,136.77,131.9
2025-06-26,135.78,137.25
2025-06-27,135.59,137.04
2025-06-28,135.88,136.56
2025-06-29,136.17,136.08
2025-06-30,136.46,135.6
2025-07-01,135.99,136.99
2025-07-02,134.2,135.96
2025-07-03,133.4,134.38
2025-07-04,131.94,133.26
2025-07-05,131.7,132.87
2025-07-06,131.47,132.48
2025-07-07,131.23,132.09
2025-07-08,130.97,131.2
2025-07-09,133.99,130.79
2025-07-10,134.89,134.27
2025-07-11,133.8,134.19
2025-07-12,133.06,133.76
2025-07-13,132.32,133.33
2025-07-14,131.58,132.9
2025-07-15,135.22,131.38
2025-07-16,134.83,136.0
2025-07-17,134.02,135.5
2025-07-18,134.35,134.65
2025-07-19,133.92,134.8
2025-07-20,133.5,134.95
2025-07-21,133.07,135.1
2025-07-22,132.78,134.5
2025-07-23,132.35,133.37
2025-07-24,130.01,132.48
2025-07-25,127.59,129.15
