Date,Open,High,Low,Close
2009-11-12,74.40451559897699,74.59209425919603,73.1540245893565,73.94183349609375
2009-11-13,73.46663014302707,76.51158613465786,73.0289562241883,74.6827392578125
2009-11-16,75.02975150274699,75.34237060763759,73.98245961288184,75.06414031982422
2009-11-17,75.0297553862387,75.59247695956054,74.7171291097741,75.31423950195312
2009-11-18,75.15480655235305,76.33652692041548,74.96722791553731,75.71440124511719
2009-11-19,75.65500678042109,76.28650604151184,75.09853897649195,76.08955383300781
2009-11-20,75.91135615087552,76.09268098035653,75.1548092290548,75.85195922851562
2009-11-23,75.65502700902725,76.11770919291293,75.40492447008079,75.64877319335938
2009-11-24,76.89924211360172,76.89924211360172,74.40450011723942,75.06726837158203
2009-11-25,74.91720469003816,78.99694484920921,74.40449933801588,77.946533203125
2009-11-26,77.65579376635615,77.90589622500313,77.28064365608228,77.6808090209961
2009-11-27,77.52449669094047,78.40609842669632,75.78005466147113,77.7370834350586
2009-11-30,77.87464270245181,80.58196472206768,77.84338078617687,79.52529907226562
2009-12-01,80.03176428725779,84.02085452949612,79.71914504349301,82.7297134399414
2009-12-02,83.37680585118996,85.90905623960249,78.17161575175142,84.30216979980469
2009-12-03,84.51478113672485,84.97120943122879,80.09427868566192,80.7945556640625
2009-12-04,81.28225119218216,81.90125008669489,78.2654294079543,78.49051666259766
2009-12-07,78.8437609993004,80.06299696177457,78.2185084852863,79.78475952148438
2009-12-08,79.71910345204074,80.34434876875996,78.90627953153128,79.29393005371094
2009-12-09,79.03759554152369,80.34436357460625,77.92152589832699,78.09972381591797
2009-12-10,77.84337241884415,78.46861783252966,76.42093033735293,77.3775634765625
2009-12-11,78.02469513190012,78.40609908061215,76.96802952729811,77.63079071044922
2009-12-14,78.1435002475876,78.5311508753838,75.71753545048145,77.53388214111328
2009-12-15,77.84338385321952,78.14350255452003,75.02976834525433,77.5401382446289
2009-12-16,77.53073988376867,78.46861150638225,76.92112189799134,77.25250244140625
2009-12-17,77.78085531420966,77.78085531420966,77.21812652233369,77.44009399414062
2009-12-18,77.28065303093842,79.34397531004812,76.92426431841126,78.27167510986328
2009-12-21,78.29669690800887,78.71874359036309,76.42095295637762,77.09622192382812
2009-12-22,77.53074880975498,77.53074880975498,76.28025078383826,76.93051147460938
2009-12-23,76.93050312996088,78.46861202885705,76.90549503255747,77.66516876220703
2009-12-24,78.09034142585149,78.64994326664524,77.84961968575172,78.29042053222656
2009-12-29,78.40610898969778,79.52530572101463,77.86214158348366,79.02510070800781
2009-12-30,79.03135239596536,79.40024875323878,76.90551334717273,77.60891723632812
2009-12-31,78.96881944885304,79.09386710661481,77.46822608953119,77.64954376220703
2010-01-04,78.7749971308377,78.7749971308377,77.21812654226167,77.54950714111328
2010-01-05,78.75310499558123,79.09385911300441,77.34629752175951,78.19037628173828
2010-01-06,78.47487517784738,79.28144544705083,77.68705919507941,78.08097076416016
2010-01-07,77.91215816232732,78.46862599440274,76.98678683978035,77.6182861328125
2010-01-08,78.08722335666992,79.28145147176224,76.90551002580818,78.9656982421875
2010-01-11,79.21893355907949,79.70036997435516,78.15600684575239,78.765625
2010-01-12,78.7812533634479,79.09387252928546,77.21500200548611,77.53388214111328
2010-01-13,76.6741620834149,78.71872273523881,76.6741620834149,77.8840103149414
2010-01-14,78.16225327053196,79.40649756553401,78.03095179192614,78.72185516357422
2010-01-15,78.4686138284029,79.27831092682099,77.53074217803609,77.56200408935547
2010-01-18,78.15598056663453,78.15598056663453,76.71791130843944,77.13057708740234
2010-01-19,77.51198756520257,77.69017831235064,76.65539402573596,76.80233001708984
2010-01-20,77.21813231720652,77.99031385504043,76.09581586711842,76.28651428222656
2010-01-21,76.75545565159133,77.34319263067866,74.46704588639099,74.91410064697266
2010-01-22,74.40450671429181,74.90470448948994,72.52876326845045,74.5451889038086
2010-01-25,74.41075572117518,74.49828764290775,72.97581322266693,74.05436706542969
2010-01-27,74.05438167248806,74.40451658387464,72.91643068854164,73.18528747558594
2010-01-28,73.46663572292069,76.00514750714622,72.6631923676902,73.11650085449219
2010-01-29,73.28530862762499,73.28530862762499,69.84018746825026,70.16532135009766
2010-02-01,70.3403838059204,72.1536031736251,70.3403838059204,71.63465118408203
2010-02-02,71.90350331514527,72.84137484863354,71.90350331514527,72.55375671386719
2010-02-03,72.9039113230599,74.84217854145858,72.9039113230599,74.49517059326172
2010-02-04,74.65462330026268,77.44323089656908,73.50416462200482,74.15129852294922
2010-02-05,73.15400284378717,73.15400284378717,72.02855268320403,72.64442443847656
2010-02-08,72.04733830886668,73.27907507753467,71.90352918973359,72.21614837646484
2010-02-09,72.17237470353324,74.46703065923822,71.90351795172803,74.22006225585938
2010-02-10,74.93429230948728,75.23268909807885,73.73438411284985,74.07721710205078
2010-02-11,74.59782646606314,74.59782646606314,73.64551400419413,73.91851043701172
2010-02-15,73.962943300803,74.223239484302,72.45511303067154,72.84873962402344
2010-02-16,72.69318647457801,73.4550391923844,72.64557522069386,72.9757080078125
2010-02-17,73.4550236437522,74.27718765074837,72.30272691951842,72.68682098388672
2010-02-18,73.0106460981982,73.39157256030317,72.70273132843319,72.8868408203125
2010-02-19,71.86783399940182,73.24234078430528,71.86783399940182,72.85506439208984
2010-02-22,73.07410587226629,73.96293153651341,72.7725413193191,72.83920288085938
2010-02-23,71.83608166852127,73.26454962149933,71.83608166852127,72.16622161865234
2010-02-24,72.25195156509902,73.96294156402001,71.93134392205916,72.79476928710938
2010-02-25,73.13760885774947,73.58202178998755,72.57574803613268,73.16300201416016
2010-02-26,73.32806741411208,73.96294717455905,72.82016796509461,73.5121841430664
2010-03-02,73.65185082513712,73.65185082513712,72.05831599199533,72.27734375
2010-03-03,72.37574905973177,74.78828032521356,72.24560097191797,72.9693603515625
2010-03-04,73.01060828145381,73.8867336045978,72.05829625223707,72.38525390625
2010-03-05,73.42962940232813,73.42962940232813,71.70912180052194,72.343994140625
2010-03-08,73.18839368610968,73.25188020232972,71.7408749602549,71.95355987548828
2010-03-09,71.93134106672144,72.37574667588908,71.1060018328496,71.22344970703125
2010-03-10,72.37575564631848,72.88366236516467,71.16949716936774,71.45201873779297
2010-03-11,71.55040577595916,72.05830510288716,71.17900462019196,71.80435180664062
2010-03-12,71.61391041682164,72.24878291984497,71.42979368550574,71.54724884033203
2010-03-15,71.55039721483762,72.72491199733693,70.97900418304226,72.17256927490234
2010-03-16,71.74722434416866,73.1375993790039,71.55358974508631,72.4170150756836
2010-03-17,72.439236446703,72.93761065243213,70.78855807034341,70.886962890625
2010-03-18,70.91553790804949,71.95038704486284,70.80126508155122,70.9663314819336
2010-03-19,70.47744938329848,71.41706839971248,70.2171533007,70.58855438232422
2010-03-22,70.47114361160652,70.47114361160652,69.90610763824228,70.24576568603516
2010-03-23,71.04251929453146,71.35995189027962,69.85212889655985,70.36637115478516
2010-03-25,70.5980915641075,71.16630233014027,70.49016159799983,71.00123596191406
2010-03-26,71.11235016318957,72.07418029569655,70.60445078553325,71.65199279785156
2010-03-29,70.98220216427816,72.7249354899751,70.97902711169239,72.55669403076172
2010-03-30,72.90266002481388,73.51848909077702,72.37571058324818,73.37564086914062
2010-03-31,73.15346330107695,73.96292714762319,70.78855100161444,73.31217956542969
2010-04-01,71.80436333480905,73.8994547521228,71.80436333480905,73.00745391845703
2010-04-05,72.05830283771674,73.47089575288986,71.82339986049459,73.33122253417969
2010-04-06,73.32805955557237,74.15657384872502,73.01062697493485,73.16616821289062
2010-04-07,73.83279021140291,73.96293829434283,72.69318619146605,72.95665740966797
2010-04-08,72.77571663111675,73.39154594733704,72.50589533196063,72.95347595214844
2010-04-09,73.01062795288969,73.13760098684547,72.37574825197852,72.81698608398438
2010-04-12,71.8678449528589,72.89951896171243,71.04251301134184,71.51866912841797
2010-04-13,71.48693758919102,72.62970955126103,71.30282085730887,72.50908660888672
2010-04-15,72.72494893789079,73.12491845086022,72.12499466843666,72.7535171508789
2010-04-16,71.11234082583051,73.13758796601778,71.11234082583051,72.42652893066406
2010-04-19,72.37573273561847,72.37573273561847,70.7885483547433,70.98853302001953
2010-04-20,70.94727598735369,71.86466991265888,70.5504816449124,70.95997619628906
2010-04-21,71.10601028020453,72.94714851346055,71.10601028020453,72.29957580566406
2010-04-22,72.6931926675576,72.94714601698352,71.26472414914903,71.45835876464844
2010-04-23,72.88367079931884,72.88367079931884,70.53463283148206,71.3345718383789
2010-04-26,71.1059951003235,72.37573982313977,66.5095006038814,71.12503814697266
2010-04-27,71.91865124119857,72.25195912898124,71.12505515054272,71.87103271484375
2010-04-28,71.4234638729345,72.17261669089031,70.78859118953042,71.20761108398438
2010-04-29,71.10600333836447,71.67738925638669,71.10600333836447,71.23932647705078
2010-04-30,71.86785000632794,71.86785000632794,70.66159163321741,70.92823791503906
2010-05-03,70.53462669464366,71.59486183873284,70.22987974835804,71.06156921386719
2010-05-04,71.67103857966053,71.9948285321479,70.90601806452072,71.4329605102539
2010-05-05,70.21717366976715,71.4170891168591,70.21717366976715,71.22979736328125
2010-05-06,71.10601478324732,73.64551219740588,70.9790344633639,72.49956512451172
2010-05-07,72.05832481614662,73.32806984805288,71.2329854595106,71.6583480834961
2010-05-10,71.55039652777752,72.37572828637984,71.47738487372413,71.73133087158203
2010-05-11,72.05196421476633,72.37574689841142,71.10600205146807,72.1281509399414
2010-05-12,71.740877836088,74.2137133432594,71.42343797669672,73.90897369384766
2010-05-13,73.96291947817544,74.47081873700338,73.01378251119183,74.14068603515625
2010-05-14,75.86756381414195,75.86756381414195,73.01697709897967,74.66764831542969
2010-05-17,73.57567343292152,75.04223541760138,72.86778923037926,74.52481079101562
2010-05-18,74.28036138233749,74.72476688926338,73.90895300009011,74.3660659790039
2010-05-19,74.26768041188713,74.34386713903316,72.17576406119639,73.8169174194336
2010-05-20,77.50552807893672,80.62911060832633,77.50552807893672,79.97836303710938
2010-05-21,77.7721777373037,80.94655396987152,76.18499325380232,79.58474731445312
2010-05-24,79.05145833043227,82.47026316787056,77.3912619577605,77.92138671875
2010-05-25,76.25487435603799,78.78802235685806,76.25487435603799,78.4483642578125
2010-05-26,79.16893550808936,79.52446881595442,77.58809320774029,78.59754943847656
2010-05-27,80.31168932060689,81.13702860258061,79.22287880388708,80.37518310546875
2010-05-28,80.49580794606416,80.6291310928565,79.10860784956463,79.92759704589844
2010-05-31,79.99423567083277,80.75608096743825,79.35935611383628,80.27357482910156
2010-06-01,80.62911878706822,80.62911878706822,79.99424641040191,80.36247253417969
2010-06-02,79.99426322345028,81.3211519281174,79.99426322345028,81.05133056640625
2010-06-03,81.86395281935273,84.05744157562698,79.54983387904385,83.44161224365234
2010-06-04,84.12096498269621,85.70815012242767,81.04499229148975,82.44489288330078
2010-06-07,81.5814272633839,83.48605157206585,78.7308409042954,80.6989517211914
2010-06-08,79.7371333153087,81.51796008173444,78.81973924954295,80.7275390625
2010-06-09,80.31169620689646,84.12095308134444,79.67682369393863,82.76231384277344
2010-06-10,82.47029045781626,83.48291452944667,81.60051472748815,82.29887390136719
2010-06-11,81.93698497694669,83.04166362885769,80.62913926608928,81.29258728027344
2010-06-14,80.83227942785282,85.70812055032978,79.67680747544115,85.32719421386719
2010-06-15,85.32720761873345,85.32720761873345,81.51795818680726,81.79095458984375
2010-06-16,81.90522777248378,82.85118994529776,79.99425311258743,80.46088409423828
2010-06-17,80.00693562088534,81.89886698530664,79.61649141610329,80.39103698730469
2010-06-18,80.01014123924112,81.23862525825766,79.74349489692459,80.42916107177734
2010-06-21,80.94656760732774,81.89887991098219,80.12122834000952,80.34026336669922
2010-06-22,80.121214398967,83.03846226803411,80.121214398967,81.22272491455078
2010-06-23,81.2227376024876,83.3590901427792,81.2227376024876,82.44169616699219
2010-06-24,82.53376129701103,83.32735739119524,81.64493541526082,82.8385009765625
2010-06-25,83.16859729346852,88.43805601918827,82.15279163084645,86.32074737548828
2010-06-28,86.97787613269146,99.04049550914738,85.07959447720928,87.66670989990234
2010-06-29,88.1841500869344,91.63152364930869,86.72393819974545,90.84110260009766
2010-06-30,89.2316619383628,93.79006994612043,88.98089097381273,91.57435607910156
2010-07-01,91.04106801305521,93.64405860660675,90.79029701642582,91.64102935791016
2010-07-02,91.98069867242086,93.77104324102181,89.58086752700345,90.76490783691406
2010-07-05,91.67595786489392,91.67595786489392,89.19994002028963,89.57451629638672
2010-07-06,89.58086738192334,90.85061957775426,89.19994099661741,90.39985656738281
2010-07-07,90.59663124126575,90.768047685169,88.3237812830564,88.6189956665039
2010-07-08,89.51735833908035,91.54895552879952,88.69201925617018,89.30149841308594
2010-07-09,90.02527560319392,90.64110498652431,87.73972467584149,88.08255767822266
2010-07-12,88.8126654680399,89.13644814995033,86.025565299483,86.50806427001953
2010-07-13,86.59380723418775,88.88253399208953,84.57172684311557,87.21916198730469
2010-07-14,87.3651670289178,88.88252270936859,85.39705553107792,86.13033294677734
2010-07-15,86.97788098116055,87.02549223683683,83.51780762858078,85.44148254394531
2010-07-16,85.07327108185905,86.533483043649,84.82566780662934,85.69226837158203
2010-07-19,85.32721323558063,85.94939281498445,84.43838734088008,84.68281555175781
2010-07-20,85.51766296376117,85.51766296376117,84.24791805949282,84.78438568115234
2010-07-21,85.25101655645547,85.64464314335378,84.12094490108535,84.72724914550781
2010-07-22,85.06056945243293,85.07326966423167,84.19078658340385,84.96533966064453
2010-07-23,85.07323284386857,86.46995764895374,84.69230657601547,85.8477783203125
2010-07-26,85.07961016720401,86.3303194345938,84.78122058823763,85.02882385253906
2010-07-27,84.62884704734613,86.3557051110005,84.44155527252195,85.45100402832031
2010-07-28,85.07326819894412,86.97789306417666,84.7558282995496,86.77790832519531
2010-07-29,86.3430074369431,87.91114924512353,85.8414580968985,87.52388000488281
2010-07-30,86.35889418906132,90.00625278873342,86.35889418906132,89.49517822265625
2010-08-02,89.49517816135412,90.4697087618627,87.3048565180758,87.91751098632812
2010-08-03,88.24764385314322,88.88252369310177,87.29533135877313,87.91751098632812
2010-08-04,87.30167038284652,89.19994502441678,87.30167038284652,88.59999084472656
2010-08-05,88.81903211933721,90.02529066874875,87.62864156896144,88.25716400146484
2010-08-06,87.93018705056032,90.15224408347096,86.9778748177227,88.80631256103516
2010-08-09,88.89200970481042,89.75544219937996,87.54925334743707,87.95874786376953
2010-08-10,87.93018098577093,88.0571540039074,86.41600086190212,86.80010223388672
2010-08-11,87.34609167186986,88.43807702446061,86.73661248887478,87.2127685546875
2010-08-12,87.29530382535216,89.32690850064539,85.90492889397188,88.89201354980469
2010-08-13,88.25396850921653,89.4538839404577,87.68258263048071,88.25079345703125
2010-08-16,88.81902312730655,88.81902312730655,87.29849261723072,88.27937316894531
2010-08-17,88.75551170116188,92.36795069101206,88.00953433107964,91.82830810546875
2010-08-18,92.61560948094547,93.45364206446352,90.2221274497586,90.93953704833984
2010-08-19,91.16804470399491,92.24415484786077,90.08875224252259,91.39977264404297
2010-08-20,90.53318050876545,92.1203725839072,90.15860422527358,91.4950180053711
2010-08-23,91.7394564228926,93.96152121647968,90.47922923314236,93.68217468261719
2010-08-24,93.96151350141909,94.21545959093936,89.59039595955386,90.58397674560547
2010-08-25,90.21574913680223,91.54898061693709,88.24763064615715,90.54905700683594
2010-08-26,90.8029892834434,92.69174570234514,90.8029892834434,91.77752685546875
2010-08-27,90.92046804007558,93.65360739999863,90.92046804007558,93.2758560180664
2010-08-30,92.69176617373317,94.41227427130693,92.06323649081145,92.43781280517578
2010-08-31,92.05055477891314,93.32665008642235,91.74264000556235,92.35211944580078
2010-09-01,91.739423970513,94.21543399859492,91.56165739679663,93.39962005615234
2010-09-02,92.82824615027415,93.64406019735084,91.16804985170253,91.73308563232422
2010-09-03,92.31080845177962,93.45358005886473,91.74577275177197,92.190185546875
2010-09-06,92.99648211803878,93.83451421578144,92.0632129904182,93.38375854492188
2010-09-07,94.46940168698468,96.81843906291827,92.76476188164503,94.63446807861328
2010-09-08,93.961508158721,99.48491521295757,93.961508158721,98.19929504394531
2010-09-09,98.27866033977227,98.27866033977227,96.50100868837019,97.51680755615234
2010-09-13,98.91353203122713,101.12924647268875,97.93265148435366,100.40548706054688
2010-09-14,100.94511659903308,102.78625451700016,99.18016540201106,100.61180877685547
2010-09-15,101.83394949308438,103.48462799082027,100.62769114372303,102.8465805053711
2010-09-16,99.72387569465306,104.13218219035087,99.38724303483099,101.47437286376953
2010-09-17,102.08034130037818,102.20858094394983,99.77199102587217,100.56067657470703
2010-09-20,102.5516367228778,102.5516367228778,98.6627082619219,99.22697448730469
2010-09-21,99.70787260032813,101.24677035886741,96.37359045447134,97.2552490234375
2010-09-22,97.34820449780231,99.24297500279077,95.36687444919528,96.79035186767578
2010-09-23,97.14302246481647,97.59186850065613,95.254665325004,96.46975708007812
2010-09-24,96.82244179205868,98.03111298974284,95.0494970453024,96.8416748046875
2010-09-27,97.72011405194515,98.74605315179666,97.23920807996963,97.85477447509766
2010-09-28,98.22987969467528,99.5154974414674,96.37358236541964,99.02497863769531
2010-09-29,99.30389656361741,99.30389656361741,97.57905295040051,98.11125183105469
2010-09-30,98.10487705199267,98.74609014688484,95.60416652844074,96.32231903076172
2010-10-01,97.14301536941674,98.5536731878713,97.1109554647729,98.0855941772461
2010-10-04,98.10485836587007,98.80698444300918,95.22583545315922,96.07222747802734
2010-10-05,95.54001307636963,97.20715039290387,95.21940664171025,95.70672607421875
2010-10-06,96.1780270697425,97.39632584338766,94.5782160446859,94.92446899414062
2010-10-07,94.26399681294524,96.10106096968084,93.97224359818956,95.55923461914062
2010-10-08,95.55925589331896,96.8192346878633,94.57821081612833,95.27713012695312
2010-10-11,96.10107895798969,96.18122506850604,94.64232728724471,94.90522003173828
2010-10-12,96.11709867357102,96.16198548226092,93.31181622229025,93.97866821289062
2010-10-13,94.89882088679677,95.53681978299754,94.25760792733071,94.46920776367188
2010-10-14,94.4691979280896,95.15529029313379,86.15593610146023,92.63213348388672
2010-10-15,92.97518520446538,93.29579166991562,91.46514056644504,91.9845199584961
2010-10-18,92.82450441386811,92.82450441386811,89.51907536012533,91.17339324951172
2010-10-19,91.06436963574123,94.70643075821836,91.06436963574123,93.8696517944336
2010-10-20,94.25758798638866,94.57178094920909,92.65457060294257,93.11302947998047
2010-10-21,93.86968775799262,93.86968775799262,92.50391614831686,92.97840881347656
2010-10-22,93.30218247932525,93.86644854750564,93.04248917729518,93.600341796875
2010-10-25,89.20168550589867,94.24479318237275,89.20168550589867,93.98509979248047
2010-10-26,93.36310663314211,93.74783287632513,92.01336172634245,92.13198852539062
2010-10-27,91.94923026080816,92.63211577038066,89.83324719841568,90.02239990234375
2010-10-28,89.9615087362786,91.35293388863717,85.70388777993338,90.65401458740234
2010-10-29,89.64733264233142,94.25762084444732,89.45497313095694,92.97840881347656
2010-11-01,93.0072133607943,94.7064100359434,91.05152281544669,91.85303497314453
2010-11-02,92.97516807183182,94.25758635927652,91.37215071605765,93.36951446533203
2010-11-03,94.09087310105221,94.12293300779143,92.65456873261701,93.0040283203125
2010-11-04,93.61318872476241,94.00112172964357,92.33397696278088,93.11624908447266
2010-11-08,93.61641725093881,93.8408366859477,92.20575878817597,93.14833068847656
2010-11-09,94.44356455445482,94.44356455445482,92.23780716101308,93.05213928222656
2010-11-10,93.10343721873213,93.91776931955955,92.3339845953378,92.57764434814453
2010-11-11,93.61638248843802,93.84080184011344,90.75017980499739,91.09001922607422
2010-11-12,93.28938929486303,93.80876874857363,88.80734838683712,89.30748748779297
2010-11-15,90.08972142127239,91.55488613527777,90.08972142127239,90.9136734008789
2010-11-16,90.66684223276292,91.68315394241226,89.12793706737672,90.07372283935547
2010-11-18,90.11219741608765,91.05156241251201,88.93557878866962,89.6248779296875
2010-11-19,90.92330876089237,90.92330876089237,89.12792454554285,89.83646392822266
2010-11-22,91.37213483364931,92.97515191078521,89.26897155598776,89.5575180053711
2010-11-23,85.6013027228887,89.69862450584785,85.6013027228887,88.40658569335938
2010-11-24,85.9347037582258,90.39110410350173,85.9347037582258,89.7627182006836
2010-11-25,86.91577494990463,90.31417711793888,86.91577494990463,89.08626556396484
2010-11-26,87.53131406135138,89.76913071494958,85.92188330402918,88.55403900146484
2010-11-29,88.48992869893605,89.44853393028615,87.27804357961354,88.54122161865234
2010-11-30,88.16613100976943,88.99329002415645,87.65957848300313,88.30719757080078
2010-12-01,89.35237227552817,91.09645664538557,88.3007864901691,90.27571105957031
2010-12-02,92.97520304093538,94.514108499887,90.73097936638024,91.07723236083984
2010-12-03,91.80176581963931,92.30511150494394,90.5738471445929,90.97781372070312
2010-12-06,91.75369918447278,92.97519743040664,90.641200253364,90.95218658447266
2010-12-07,92.83414221927141,92.83414221927141,90.18595187092691,91.46515655517578
2010-12-08,91.564508848418,92.31472826888833,90.41033754284277,90.83995056152344
2010-12-09,89.19205472441918,92.01336343814893,88.80732847407876,89.37479400634766
2010-12-10,85.60128959839469,89.3202979371443,85.60128959839469,88.80091857910156
2010-12-13,90.08973417703962,90.08973417703962,88.30397018103064,88.89388275146484
2010-12-14,89.44851981539685,90.76299790477147,88.63098124933765,88.86502075195312
2010-12-15,90.41032505825362,91.580529824446,88.24624865560158,88.77204132080078
2010-12-16,89.70502565838564,90.92331695861306,87.98017455332698,89.01251983642578
2010-12-20,88.42261583638675,88.80734214595574,86.88371793615482,87.4864501953125
2010-12-21,87.20431251056283,89.56716989707564,86.89011949650909,88.7528305053711
2010-12-22,89.12793640462571,90.02562863174457,87.91925788926893,88.80413055419922
2010-12-23,89.76913087414417,90.98742197614033,88.56686605609947,89.38761138916016
2010-12-24,88.74319997434894,90.0256108993122,87.9833677222165,89.7627182006836
2010-12-27,89.7691703933121,89.96152991366502,88.99971763580972,89.3555908203125
2010-12-28,89.38442419276168,90.99064857945446,89.38442419276168,89.72747039794922
2010-12-29,90.98744355060036,90.98744355060036,89.47419214944505,89.76594543457031
2010-12-30,89.77237270139855,90.27251183253138,89.19208010504039,89.67618560791016
2010-12-31,89.00287645464556,91.17977981131463,89.00287645464556,90.48727416992188
2011-01-03,91.44528622503462,92.09802416167585,90.29568462888558,91.78302001953125
2011-01-04,92.02007895784887,92.80596891497967,91.57842652185262,92.18245697021484
2011-01-05,90.99389003881087,92.13699533414506,90.41908551966426,90.6399154663086
2011-01-06,90.6042185148264,91.40309392608594,88.65574117684203,88.8505859375
2011-01-07,88.91551800355383,90.07811234247374,85.40826092026528,86.66178131103516
2011-01-10,87.61654252903762,96.3327337538237,85.14847206006968,85.62584686279297
2011-01-11,85.40825819743866,87.35673511857567,84.89840931312898,86.59358215332031
2011-01-12,87.20735868574961,87.41519602947761,84.6288733882522,85.05753326416016
2011-01-13,85.278379596236,85.80446936717658,84.89517895563861,85.60636901855469
2011-01-14,85.86288781203069,86.12268815662537,84.50869719086216,85.21989440917969
2011-01-17,82.6803705761893,86.09021192163833,82.6803705761893,85.06401062011719
2011-01-18,84.49897939589958,86.10972271535468,84.49897939589958,84.93414306640625
2011-01-19,85.34329466784799,85.73299146882802,84.82370141082404,85.08025360107422
2011-01-20,83.78454350523333,85.70379477329365,82.95968288886773,83.4500503540039
2011-01-21,83.45328906419591,83.94690462925757,81.0566632254399,81.33594512939453
2011-01-24,68.19669328348903,82.4855260976872,68.19669328348903,82.2679443359375
2011-01-25,82.16082147297388,98.71964007996255,81.8490653593612,82.73562622070312
2011-01-27,81.31971808817438,83.32664719255133,81.31971808817438,81.9822006225586
2011-01-28,81.96595928101391,82.47905638203463,80.40717904401083,81.48533630371094
2011-01-31,79.95901254192654,84.79123392649669,79.95901254192654,83.66761016845703
2011-02-01,81.51129775060708,85.72325541693766,81.51129775060708,83.04734802246094
2011-02-02,83.4857506560673,84.04431438014723,81.61521478452701,83.66761016845703
2011-02-03,83.71308739806715,84.43402179526544,82.48554482662698,83.8884506225586
2011-02-04,82.63492612848911,85.40825602885454,82.63167797330374,84.7717514038086
2011-02-07,85.08354420379749,87.35676305006426,83.85924942609459,86.35979461669922
2011-02-08,86.05775979729445,87.1618947928307,84.17747174346133,84.51521301269531
2011-02-09,86.3175698819593,86.3175698819593,81.3327132037628,84.49249267578125
2011-02-10,82.8103189456554,85.06405631472214,82.8103189456554,83.81703186035156
2011-02-11,84.1092510659302,84.40152550760352,81.83603348811833,82.32640075683594
2011-02-14,83.3103950091508,84.39829659436455,82.72585342538727,83.65463256835938
2011-02-15,84.41449779617105,84.45022005415379,83.45974129177212,83.57665252685547
2011-02-16,83.83649207305703,84.1092776740629,82.74534966903363,83.64164733886719
2011-02-17,84.16124404795663,84.75877832902262,82.88174573748681,83.44355773925781
2011-02-18,84.41453663892602,84.41453663892602,82.81028987807747,83.31039428710938
2011-02-21,83.91442810068037,83.91442810068037,82.48554450047212,82.80704498291016
2011-02-22,83.38185077415308,83.38185077415308,79.25108126937232,80.15062713623047
2011-02-23,80.08244712402626,81.04694143602264,78.8581523350976,80.54683685302734
2011-02-24,80.5370610420348,80.5370610420348,79.23807402859417,79.57906341552734
2011-02-25,78.9133411576846,80.20258384163728,78.26384386616215,79.19911193847656
2011-02-28,79.56281476504651,81.44634314660676,79.04322149766938,80.31622314453125
2011-03-01,79.04647988231034,81.0956272571042,79.04647988231034,80.38442993164062
2011-03-03,78.78342296502514,81.66392680172892,78.78342296502514,80.75138854980469
2011-03-04,80.79683895637129,81.38138034842008,80.2220345939829,80.67343139648438
2011-03-07,80.67344560883886,81.63793944727796,79.62776276756169,80.59550476074219
2011-03-08,80.21232060900184,81.44311135711848,80.21232060900184,80.83908081054688
2011-03-09,79.31926696883374,81.4333626217271,79.31926696883374,79.89082336425781
2011-03-10,80.5370638749124,83.38183832454818,79.56932174914834,81.46583557128906
