Date,Open,Close
2019-12-02,674.76,683.46
2019-12-03,672.78,674.4
2019-12-04,684.09,673.36
2019-12-05,689.59,680.66
2019-12-06,682.92,688.06
2019-12-07,680.77,686.93
2019-12-08,678.62,685.8
2019-12-09,676.47,684.68
2019-12-10,671.6,676.11
2019-12-11,683.32,668.04
2019-12-12,681.97,686.07
2019-12-13,686.84,684.22
2019-12-14,690.28,685.35
2019-12-15,693.72,686.48
2019-12-16,697.16,687.61
2019-12-17,700.81,699.19
2019-12-18,709.2,703.29
2019-12-19,705.68,712.22
2019-12-20,706.22,706.85
2019-12-21,704.0,705.22
2019-12-22,701.77,703.58
2019-12-23,699.55,701.94
2019-12-24,696.04,699.6
2019-12-25,695.29,697.34
2019-12-26,694.55,695.09
2019-12-27,703.38,695.09
2019-12-28,704.13,698.6
2019-12-29,704.89,702.12
2019-12-30,705.64,705.64
2019-12-31,687.25,703.25
