Date,Open,Close
2020-01-01,687.06,690.58
2020-01-02,690.63,687.06
2020-01-03,698.78,690.58
2020-01-04,697.37,693.24
2020-01-05,695.96,695.9
2020-01-06,694.55,698.56
2020-01-07,700.59,694.19
2020-01-08,694.01,694.28
2020-01-09,697.48,694.64
2020-01-10,699.82,702.3
2020-01-11,702.71,702.57
2020-01-12,705.59,702.84
2020-01-13,708.48,703.11
2020-01-14,717.85,708.48
2020-01-15,716.86,717.76
2020-01-16,705.77,714.92
2020-01-17,701.8,706.36
2020-01-18,701.73,704.86
2020-01-19,701.65,703.35
2020-01-20,701.58,701.85
2020-01-21,702.21,700.72
2020-01-22,702.08,703.2
2020-01-23,693.24,700.72
2020-01-24,709.78,689.77
2020-01-25,711.05,696.05
2020-01-26,712.31,702.33
2020-01-27,713.57,708.61
2020-01-28,716.05,714.47
2020-01-29,724.97,718.44
2020-01-30,713.43,726.28
2020-01-31,718.17,718.39
2020-02-01,717.13,721.74
2020-02-02,716.09,725.09
2020-02-03,715.06,728.45
2020-02-04,731.24,716.09
2020-02-05,733.9,730.25
2020-02-06,737.19,732.68
2020-02-07,743.28,737.19
2020-02-08,740.03,739.99
2020-02-09,736.78,742.78
2020-02-10,733.54,745.57
2020-02-11,739.22,732.95
2020-02-12,740.62,739.26
2020-02-13,746.48,741.79
2020-02-14,752.02,745.57
2020-02-15,751.75,748.26
2020-02-16,751.48,750.95
2020-02-17,751.21,753.64
2020-02-18,756.21,744.09
2020-02-19,758.11,756.39
2020-02-20,747.92,757.43
2020-02-21,745.78,754.91
2020-02-22,743.64,752.38
2020-02-23,741.5,749.86
2020-02-24,739.35,747.33
2020-02-25,741.16,741.07
2020-02-26,731.56,739.26
2020-02-27,729.48,727.54
2020-02-28,671.11,712.04
2020-03-01,677.29,689.38
2020-03-02,680.38,678.05
2020-03-03,687.46,685.36
2020-03-04,704.83,689.02
2020-03-05,690.94,703.59
2020-03-06,676.59,681.8
2020-03-07,665.75,672.33
2020-03-08,654.9,662.85
2020-03-09,644.06,653.38
2020-03-10,645.77,637.84
2020-03-11,647.49,622.31
2020-03-12,593.84,617.74
2020-03-13,599.42,551.26
2020-03-14,583.41,560.87
2020-03-15,567.4,570.48
2020-03-16,551.4,580.09
2020-03-17,544.13,548.29
2020-03-18,529.69,548.29
2020-03-19,484.32,502.28
2020-03-20,526.68,479.85
2020-03-21,499.52,484.38
2020-03-22,472.37,488.92
2020-03-23,445.21,493.46
2020-03-24,460.11,445.03
2020-03-25,481.31,465.13
2020-03-26,470.8,492.87
2020-03-27,460.66,479.75
2020-03-28,467.57,470.31
2020-03-29,474.48,460.87
2020-03-30,481.4,451.43
2020-03-31,516.76,490.72
2020-04-01,467.14,511.74
2020-04-02,471.58,490.61
2020-04-03,476.01,469.47
2020-04-04,482.62,474.67
2020-04-05,489.24,479.87
2020-04-06,495.85,485.07
2020-04-07,502.46,490.26
2020-04-08,510.73,493.42
2020-04-09,498.26,520.88
2020-04-10,494.06,516.54
2020-04-11,489.85,512.19
2020-04-12,485.65,507.85
2020-04-13,481.44,503.51
2020-04-14,486.84,493.0
2020-04-15,492.23,482.5
2020-04-16,473.04,481.58
2020-04-17,465.91,483.5
2020-04-18,470.48,480.1
2020-04-19,475.05,476.71
2020-04-20,479.62,473.31
2020-04-21,468.74,466.96
2020-04-22,473.63,467.87
2020-04-23,478.57,474.27
2020-04-24,460.06,477.01
2020-04-25,462.57,473.88
2020-04-26,465.09,470.74
2020-04-27,467.6,467.6
2020-04-28,475.55,473.36
2020-04-29,483.14,480.62
2020-04-30,499.17,494.38
2020-05-01,489.17,488.44
2020-05-02,479.16,482.5
2020-05-03,469.15,476.56
2020-05-04,459.15,470.62
2020-05-05,456.86,462.39
2020-05-06,463.17,460.34
2020-05-07,471.85,464.22
2020-05-08,489.99,481.49
2020-05-09,488.16,485.94
2020-05-10,486.33,490.38
2020-05-11,484.51,494.83
2020-05-12,487.29,479.75
2020-05-13,497.8,495.29
2020-05-14,471.26,486.52
2020-05-15,466.55,475.19
2020-05-16,464.57,472.6
2020-05-17,462.59,470.01
2020-05-18,460.61,467.42
2020-05-19,468.42,466.05
2020-05-20,474.45,470.62
2020-05-21,475.23,475.14
2020-05-22,484.0,472.54
2020-05-23,481.9,476.17
2020-05-24,479.8,479.8
2020-05-25,477.7,483.43
2020-05-26,475.6,487.06
2020-05-27,478.61,476.69
2020-05-28,484.05,482.5
2020-05-29,484.73,484.23
2020-05-30,488.72,486.85
2020-05-31,492.72,489.47
2020-06-01,496.71,492.09
2020-06-02,500.31,496.75
2020-06-03,505.57,506.25
2020-06-04,531.93,509.0
2020-06-05,529.88,537.32
2020-06-06,532.97,536.65
2020-06-07,536.06,535.98
2020-06-08,539.15,535.31
2020-06-09,535.68,542.81
2020-06-10,539.61,540.52
2020-06-11,522.57,540.07
2020-06-12,506.89,502.6
2020-06-13,505.1,504.73
2020-06-14,503.3,506.86
2020-06-15,501.5,509.0
2020-06-16,487.34,508.95
2020-06-17,489.39,485.24
2020-06-18,489.71,488.94
2020-06-19,492.41,492.09
2020-06-20,495.35,493.13
2020-06-21,498.29,494.16
2020-06-22,501.23,495.2
2020-06-23,510.64,500.77
2020-06-24,512.61,510.64
2020-06-25,506.39,509.91
2020-06-26,512.51,507.63
2020-06-27,506.64,508.66
2020-06-28,500.76,509.7
2020-06-29,494.88,510.73
2020-06-30,496.57,499.86
2020-07-01,498.85,497.12
2020-07-02,512.51,502.51
2020-07-03,518.32,517.13
2020-07-04,522.69,519.89
2020-07-05,527.06,522.64
2020-07-06,531.43,525.4
2020-07-07,536.27,533.53
2020-07-08,533.17,539.11
2020-07-09,527.55,533.17
2020-07-10,519.96,522.7
2020-07-11,529.42,522.69
2020-07-12,538.88,522.67
2020-07-13,548.34,522.66
2020-07-14,546.74,543.68
2020-07-15,562.27,551.95
2020-07-16,547.74,572.96
2020-07-17,548.02,552.27
2020-07-18,555.07,552.11
2020-07-19,562.12,551.96
2020-07-20,569.17,551.81
2020-07-21,567.21,575.7
2020-07-22,564.69,564.74
2020-07-23,582.66,564.69
2020-07-24,601.22,582.7
2020-07-25,604.89,590.23
2020-07-26,608.56,597.75
2020-07-27,612.23,605.28
2020-07-28,630.47,617.25
2020-07-29,623.15,632.87
2020-07-30,621.63,626.46
2020-07-31,627.98,625.04
2020-08-01,625.51,627.34
2020-08-02,623.04,629.64
2020-08-03,620.57,631.95
2020-08-04,601.27,621.86
2020-08-05,597.49,603.43
2020-08-06,608.36,604.35
2020-08-07,610.3,605.97
2020-08-08,616.25,609.11
2020-08-09,622.21,612.26
2020-08-10,628.17,615.41
2020-08-11,621.67,635.77
2020-08-12,637.57,621.86
2020-08-13,642.17,641.11
2020-08-14,641.11,637.52
2020-08-15,648.84,641.45
2020-08-16,656.56,645.38
2020-08-17,664.28,649.31
2020-08-18,656.91,667.92
2020-08-19,669.49,658.71
2020-08-20,669.21,663.32
2020-08-21,674.92,673.45
2020-08-22,671.82,674.66
2020-08-23,668.72,675.88
2020-08-24,665.62,677.09
2020-08-25,680.45,669.76
2020-08-26,675.15,682.62
2020-08-27,677.69,677.13
2020-08-28,693.12,682.66
2020-08-29,689.63,688.4
2020-08-30,686.15,694.15
2020-08-31,682.66,699.89
2020-09-01,670.55,680.82
2020-09-02,677.32,672.67
2020-09-03,699.75,681.7
2020-09-04,689.3,688.19
2020-09-05,688.96,689.02
2020-09-06,688.62,689.85
2020-09-07,688.28,690.68
2020-09-08,693.03,689.57
2020-09-09,694.04,692.75
2020-09-10,690.95,697.08
2020-09-11,704.91,690.4
2020-09-12,712.77,696.77
2020-09-13,720.63,703.15
2020-09-14,728.5,709.52
2020-09-15,728.86,728.5
2020-09-16,729.65,729.65
2020-09-17,724.99,725.96
2020-09-18,741.3,730.57
2020-09-19,735.96,734.87
2020-09-20,730.61,739.17
2020-09-21,725.27,743.47
2020-09-22,737.43,730.57
2020-09-23,730.61,748.49
2020-09-24,692.66,725.92
2020-09-25,711.54,695.61
2020-09-26,713.71,703.07
2020-09-27,715.87,710.53
2020-09-28,718.04,717.99
2020-09-29,707.67,723.2
2020-09-30,729.42,712.14
2020-10-01,757.75,735.36
2020-10-02,762.06,740.97
2020-10-03,766.38,746.58
2020-10-04,770.7,752.18
2020-10-05,775.02,757.79
2020-10-06,780.69,787.64
2020-10-07,779.72,780.32
2020-10-08,792.57,794.14
2020-10-09,786.9,792.75
2020-10-10,787.75,792.91
2020-10-11,788.59,793.06
2020-10-12,789.44,793.21
2020-10-13,799.85,789.44
2020-10-14,782.02,800.59
2020-10-15,748.44,785.84
2020-10-16,757.98,749.18
2020-10-17,758.41,753.72
2020-10-18,758.84,758.27
2020-10-19,759.27,762.81
2020-10-20,782.94,756.0
2020-10-21,779.3,784.09
2020-10-22,771.52,778.34
2020-10-23,781.47,773.87
2020-10-24,772.56,770.8
2020-10-25,763.66,767.73
2020-10-26,754.75,764.66
2020-10-27,763.41,761.34
2020-10-28,740.98,764.66
2020-10-29,740.93,727.8
2020-10-30,749.27,743.19
2020-10-31,749.68,747.7
2020-11-01,750.1,752.22
2020-11-02,750.51,756.73
2020-11-03,744.48,756.36
2020-11-04,761.75,751.76
2020-11-05,774.51,770.18
2020-11-06,784.14,769.26
2020-11-07,790.77,776.63
2020-11-08,797.41,784.0
2020-11-09,804.04,791.37
2020-11-10,756.64,803.35
2020-11-11,771.57,755.44
2020-11-12,776.86,771.1
2020-11-13,772.81,772.03
2020-11-14,774.01,777.55
2020-11-15,775.57,778.95
2020-11-16,777.14,780.35
2020-11-17,778.7,781.75
2020-11-18,770.28,777.55
2020-11-19,758.11,767.42
2020-11-20,771.61,763.73
2020-11-21,780.27,766.5
2020-11-22,788.93,769.26
2020-11-23,797.59,772.03
2020-11-24,808.55,801.51
2020-11-25,794.37,806.11
2020-11-26,789.58,798.28
2020-11-27,807.82,795.98
2020-11-28,814.83,804.27
2020-11-29,821.84,812.56
2020-11-30,828.86,820.85
2020-12-01,835.87,829.14
2020-12-02,837.16,826.43
2020-12-03,843.1,841.12
2020-12-04,850.43,842.96
2020-12-05,856.94,843.12
2020-12-06,863.45,843.27
2020-12-07,869.96,843.42
2020-12-08,858.9,870.6
2020-12-09,856.32,864.15
2020-12-10,854.3,852.18
2020-12-11,847.02,849.6
2020-12-12,843.95,850.15
2020-12-13,840.88,850.7
2020-12-14,837.8,851.26
2020-12-15,854.06,829.47
2020-12-16,849.0,861.39
2020-12-17,856.87,849.0
2020-12-18,860.28,861.39
2020-12-19,852.01,859.29
2020-12-20,843.73,857.18
2020-12-21,835.46,855.08
2020-12-22,870.28,838.36
2020-12-23,873.5,872.03
2020-12-24,872.67,876.13
2020-12-25,872.64,875.27
2020-12-26,872.61,874.4
2020-12-27,872.57,873.54
2020-12-28,872.54,872.67
2020-12-29,889.63,873.37
2020-12-30,905.84,893.63
2020-12-31,896.58,904.64
