Date,Open,Close
2021-01-01,900.96,899.16
2021-01-02,908.33,900.57
2021-01-03,915.7,901.99
2021-01-04,923.07,903.4
2021-01-05,924.82,923.57
2021-01-06,918.65,924.96
2021-01-07,916.44,926.34
2021-01-08,968.35,928.41
2021-01-09,976.49,945.1
2021-01-10,984.62,961.79
2021-01-11,992.76,978.48
2021-01-12,980.42,992.76
2021-01-13,985.44,989.45
2021-01-14,969.73,980.23
2021-01-15,928.0,966.87
2021-01-16,925.22,951.06
2021-01-17,922.44,935.24
2021-01-18,919.66,919.43
2021-01-19,914.36,927.35
2021-01-20,939.19,918.51
2021-01-21,925.6,945.22
2021-01-22,903.63,925.6
2021-01-23,900.93,919.81
2021-01-24,898.22,914.02
2021-01-25,895.52,908.24
2021-01-26,907.06,904.62
2021-01-27,918.6,901.0
2021-01-28,904.32,912.06
2021-01-29,885.71,912.15
2021-01-30,879.68,903.49
2021-01-31,873.64,894.83
2021-02-01,867.61,886.17
2021-02-02,881.84,879.81
2021-02-03,904.18,889.03
2021-02-04,892.9,910.17
2021-02-05,883.87,895.8
2021-02-06,890.98,895.02
2021-02-07,898.09,894.23
2021-02-08,905.2,893.45
2021-02-09,898.33,901.56
2021-02-10,898.15,898.7
2021-02-11,908.01,898.24
2021-02-12,913.16,912.06
2021-02-13,909.48,913.9
2021-02-14,905.79,915.74
2021-02-15,902.11,917.59
2021-02-16,909.11,912.06
2021-02-17,903.26,911.14
2021-02-18,931.04,904.69
2021-02-19,915.7,933.85
2021-02-20,902.42,929.33
2021-02-21,889.13,924.82
2021-02-22,875.85,920.3
2021-02-23,871.29,877.05
2021-02-24,884.47,875.21
2021-02-25,882.39,888.11
2021-02-26,846.51,870.6
2021-02-27,851.78,867.67
2021-02-28,857.04,864.74
2021-03-01,862.31,861.8
2021-03-02,890.96,870.14
2021-03-03,899.16,895.66
2021-03-04,891.84,884.42
2021-03-05,884.14,889.21
2021-03-06,886.85,888.54
2021-03-07,889.55,887.86
2021-03-08,892.25,887.18
2021-03-09,910.35,896.4
2021-03-10,929.33,923.11
2021-03-11,926.8,922.19
2021-03-12,924.27,921.27
2021-03-13,931.45,922.81
2021-03-14,938.64,924.34
2021-03-15,945.82,925.88
2021-03-16,945.73,950.75
2021-03-17,939.74,943.38
2021-03-18,917.77,952.59
2021-03-19,911.55,913.9
2021-03-20,918.95,913.26
2021-03-21,926.35,912.61
2021-03-22,933.75,911.97
2021-03-23,934.03,933.75
2021-03-24,914.04,924.73
2021-03-25,892.44,914.55
2021-03-26,912.98,900.91
2021-03-27,918.95,904.04
2021-03-28,924.91,907.18
2021-03-29,930.88,910.31
2021-03-30,936.84,913.44
2021-03-31,913.39,942.46
2021-04-01,914.04,921.27
2021-04-02,915.32,919.43
2021-04-03,916.6,917.59
2021-04-04,917.87,915.74
2021-04-05,919.15,913.9
2021-04-06,913.3,926.8
2021-04-07,923.48,913.9
2021-04-08,947.99,928.64
2021-04-09,970.1,947.94
2021-04-10,966.06,954.71
2021-04-11,962.02,961.49
2021-04-12,957.98,968.26
2021-04-13,922.98,962.73
2021-04-14,918.97,942.85
2021-04-15,914.96,922.98
2021-04-16,930.76,919.43
2021-04-17,927.63,919.77
2021-04-18,924.5,920.1
2021-04-19,921.36,920.44
2021-04-20,905.98,917.59
2021-04-21,898.79,907.27
2021-04-22,891.61,896.95
2021-04-23,875.39,890.41
2021-04-24,879.08,885.65
2021-04-25,882.76,880.89
2021-04-26,886.45,876.13
2021-04-27,892.94,886.91
2021-04-28,900.45,898.24
2021-04-29,899.99,907.45
2021-04-30,884.79,897.13
2021-05-01,883.96,892.9
2021-05-02,883.13,888.66
2021-05-03,882.3,884.42
2021-05-04,884.79,888.11
2021-05-05,884.79,896.03
2021-05-06,900.96,889.03
2021-05-07,903.72,902.85
