Date,Open,Close
2023-01-01,932.14,939.25
2023-01-02,930.02,937.76
2023-01-03,943.2,933.25
2023-01-04,939.97,943.2
2023-01-05,932.0,940.62
2023-01-06,908.51,930.02
2023-01-07,917.45,926.48
2023-01-08,926.38,922.93
2023-01-09,935.32,919.38
2023-01-10,923.71,933.25
2023-01-11,927.12,929.06
2023-01-12,922.7,930.48
2023-01-13,924.17,925.37
2023-01-14,933.79,926.52
2023-01-15,943.4,927.67
2023-01-16,953.01,928.83
2023-01-17,963.7,952.59
2023-01-18,965.82,963.7
2023-01-19,970.38,961.72
2023-01-20,964.11,969.64
2023-01-21,969.88,969.95
2023-01-22,975.66,970.25
2023-01-23,981.43,970.56
2023-01-24,986.31,985.76
2023-01-25,968.39,981.15
2023-01-26,958.7,974.71
2023-01-27,949.0,968.26
2023-01-28,950.84,961.84
2023-01-29,952.69,955.42
2023-01-30,954.53,949.0
2023-01-31,935.09,944.3
2023-02-01,943.15,937.9
2023-02-02,936.61,946.42
2023-02-03,931.68,943.8
2023-02-04,929.85,938.13
2023-02-05,928.03,932.47
2023-02-06,926.2,926.8
2023-02-07,923.53,925.88
2023-02-08,931.45,928.18
2023-02-09,936.01,931.45
2023-02-10,937.26,931.91
2023-02-11,932.7,932.97
2023-02-12,928.14,934.03
2023-02-13,923.57,935.09
2023-02-14,932.37,926.85
2023-02-15,987.05,935.0
2023-02-16,1041.27,990.37
2023-02-17,1040.3,1020.86
2023-02-18,1044.91,1027.43
2023-02-19,1049.51,1034.0
2023-02-20,1054.12,1040.58
2023-02-21,1045.14,1055.78
2023-02-22,1037.08,1033.67
2023-02-23,1039.93,1038.27
2023-02-24,1030.9,1047.49
2023-02-25,1029.35,1038.89
2023-02-26,1027.8,1030.29
2023-02-27,1026.25,1021.69
2023-02-28,1013.63,1029.98
2023-03-01,1038.18,1013.63
2023-03-02,1022.43,1031.82
2023-03-03,999.72,1029.98
2023-03-04,1001.22,1022.0
2023-03-05,1002.73,1014.01
2023-03-06,1004.23,1006.03
2023-03-07,998.82,1000.5
2023-03-08,993.41,994.97
2023-03-09,976.55,996.82
2023-03-10,977.7,962.73
2023-03-11,999.98,987.3
2023-03-12,1022.26,1011.86
2023-03-13,1044.54,1036.43
2023-03-14,1027.49,1039.19
2023-03-15,1026.67,1036.34
2023-03-16,1029.75,1018.93
2023-03-17,1038.41,1034.91
2023-03-18,1032.84,1039.04
2023-03-19,1027.26,1043.17
2023-03-20,1021.69,1047.3
2023-03-21,1009.39,1017.96
2023-03-22,1013.03,1010.63
2023-03-23,1012.89,1001.51
2023-03-24,1015.2,1018.01
2023-03-25,1015.52,1013.43
2023-03-26,1015.84,1008.85
2023-03-27,1016.16,1004.28
2023-03-28,986.04,1012.48
2023-03-29,995.99,991.01
2023-03-30,1005.54,999.9
2023-03-31,1015.1,1008.79
2023-04-01,1015.52,1011.74
2023-04-02,1015.93,1014.69
2023-04-03,1016.35,1017.64
2023-04-04,1016.49,1016.44
2023-04-05,1016.62,1015.24
2023-04-06,1006.72,1017.08
2023-04-07,1010.06,1015.32
2023-04-08,1013.4,1013.56
2023-04-09,1016.74,1011.8
2023-04-10,1020.08,1010.04
2023-04-11,1011.79,1020.77
2023-04-12,1022.52,1016.16
2023-04-13,1001.28,1013.63
2023-04-14,988.18,998.6
2023-04-15,975.07,983.57
2023-04-16,961.97,968.54
2023-04-17,948.86,953.52
2023-04-18,944.49,953.33
2023-04-19,934.08,944.49
2023-04-20,941.36,935.18
2023-04-21,920.12,934.45
2023-04-22,922.38,930.67
2023-04-23,924.63,926.89
2023-04-24,926.89,923.11
2023-04-25,918.51,926.8
2023-04-26,917.86,918.51
2023-04-27,924.17,920.35
2023-04-28,943.11,904.64
2023-04-29,949.96,913.5
2023-04-30,956.81,922.35
2023-05-01,963.66,931.21
2023-05-02,970.51,940.07
2023-05-03,957.75,958.03
2023-05-04,963.14,951.67
2023-05-05,954.81,963.65
2023-05-06,956.94,962.1
2023-05-07,959.07,960.55
2023-05-08,961.21,959.0
2023-05-09,965.31,965.86
2023-05-10,963.79,965.49
2023-05-11,961.85,971.94
2023-05-12,963.97,961.85
2023-05-13,969.53,962.45
2023-05-14,975.09,963.05
2023-05-15,980.65,963.65
2023-05-16,973.97,985.67
2023-05-17,971.16,974.71
2023-05-18,966.14,975.63
2023-05-19,987.74,973.37
2023-05-20,997.66,978.11
2023-05-21,1007.58,982.86
2023-05-22,1017.5,987.6
2023-05-23,1004.65,1017.08
2023-05-24,1012.25,999.81
2023-05-25,1011.65,1010.64
2023-05-26,1026.99,1012.48
2023-05-27,1026.77,1021.4
2023-05-28,1026.56,1030.32
2023-05-29,1026.34,1039.24
2023-05-30,1011.92,1027.22
2023-05-31,1027.72,1011.92
2023-06-01,1032.56,1033.67
2023-06-02,1034.68,1039.19
2023-06-03,1030.46,1038.0
2023-06-04,1026.24,1036.8
2023-06-05,1022.01,1035.6
2023-06-06,1000.73,1013.4
2023-06-07,1009.44,1008.79
2023-06-08,986.96,1014.32
2023-06-09,979.36,994.05
2023-06-10,982.95,990.06
2023-06-11,986.54,986.07
2023-06-12,990.14,982.08
2023-06-13,994.42,994.56
2023-06-14,992.76,994.97
2023-06-15,996.36,994.01
2023-06-16,992.39,998.2
2023-06-17,997.43,996.82
2023-06-18,1002.47,995.43
2023-06-19,1007.5,994.05
2023-06-20,1020.17,1007.5
2023-06-21,1031.73,1020.17
2023-06-22,1030.95,1028.97
2023-06-23,1027.68,1026.3
2023-06-24,1026.57,1025.74
2023-06-25,1025.47,1025.19
2023-06-26,1024.36,1024.64
2023-06-27,1031.55,1021.69
2023-06-28,1020.86,1031.82
2023-06-29,1031.34,1029.36
2023-06-30,1041.82,1026.9
2023-07-01,1038.93,1033.45
2023-07-02,1036.05,1040.01
2023-07-03,1033.16,1046.56
2023-07-04,1057.62,1035.09
2023-07-05,1082.49,1060.2
2023-07-06,1086.41,1082.49
2023-07-07,1064.99,1077.89
2023-07-08,1062.27,1074.8
2023-07-09,1059.55,1071.72
2023-07-10,1056.84,1068.63
2023-07-11,1070.01,1063.75
2023-07-12,1068.12,1074.2
2023-07-13,1082.72,1068.12
2023-07-14,1131.92,1090.74
2023-07-15,1136.14,1106.69
2023-07-16,1140.37,1122.65
2023-07-17,1144.59,1138.6
2023-07-18,1149.33,1145.14
2023-07-19,1146.71,1156.2
2023-07-20,1154.31,1146.98
2023-07-21,1129.87,1134.03
2023-07-22,1119.39,1133.08
2023-07-23,1108.91,1132.14
2023-07-24,1098.43,1131.19
2023-07-25,1093.38,1100.47
2023-07-26,1080.8,1094.79
2023-07-27,1039.86,1050.36
2023-07-28,1031.5,1039.96
2023-07-29,1039.2,1038.38
2023-07-30,1046.91,1036.81
2023-07-31,1054.61,1035.23
2023-08-01,1081.08,1058.87
2023-08-02,1083.12,1080.61
2023-08-03,1080.42,1077.78
2023-08-04,1111.05,1090.96
2023-08-05,1113.72,1099.17
2023-08-06,1116.38,1107.38
2023-08-07,1119.04,1115.59
2023-08-08,1139.61,1121.26
2023-08-09,1160.97,1141.07
2023-08-10,1168.35,1153.41
2023-08-11,1153.83,1168.35
2023-08-12,1153.61,1160.88
2023-08-13,1153.39,1153.41
2023-08-14,1153.17,1145.94
2023-08-15,1157.0,1150.15
2023-08-16,1160.83,1154.35
2023-08-17,1164.52,1158.14
2023-08-18,1144.71,1159.03
2023-08-19,1147.25,1152.43
2023-08-20,1149.79,1145.83
2023-08-21,1152.32,1139.23
2023-08-22,1146.98,1152.32
2023-08-23,1135.45,1146.98
2023-08-24,1133.65,1140.36
2023-08-25,1124.57,1125.05
2023-08-26,1123.08,1124.9
2023-08-27,1121.58,1124.76
2023-08-28,1120.08,1124.62
2023-08-29,1132.61,1127.32
2023-08-30,1131.85,1142.02
