Date,Open,Close
2024-01-01,1239.57,1216.49
2024-01-02,1221.36,1240.38
2024-01-03,1188.97,1208.85
2024-01-04,1192.12,1194.61
2024-01-05,1192.89,1199.19
2024-01-06,1186.72,1197.7
2024-01-07,1180.56,1196.2
2024-01-08,1174.4,1194.7
2024-01-09,1180.8,1185.48
2024-01-10,1185.82,1181.61
2024-01-11,1193.94,1185.82
2024-01-12,1249.99,1215.34
2024-01-13,1259.41,1235.48
2024-01-14,1268.84,1255.61
2024-01-15,1278.27,1275.74
2024-01-16,1261.79,1271.06
2024-01-17,1267.86,1248.03
2024-01-18,1294.99,1267.81
2024-01-19,1328.2,1312.91
2024-01-20,1322.65,1318.31
2024-01-21,1317.09,1323.71
2024-01-22,1311.54,1329.11
2024-01-23,1305.98,1334.51
2024-01-24,1345.45,1312.0
2024-01-25,1263.36,1288.16
2024-01-26,1261.52,1285.77
2024-01-27,1259.68,1283.38
2024-01-28,1257.85,1280.99
2024-01-29,1256.01,1278.61
2024-01-30,1259.35,1265.18
2024-01-31,1274.45,1259.59
2024-02-01,1254.24,1270.96
2024-02-02,1278.7,1264.75
2024-02-03,1277.0,1271.85
2024-02-04,1275.29,1278.96
2024-02-05,1273.59,1286.06
2024-02-06,1291.08,1270.96
2024-02-07,1259.49,1291.51
2024-02-08,1251.13,1267.14
2024-02-09,1252.85,1258.54
2024-02-10,1255.32,1258.98
2024-02-11,1257.79,1259.43
2024-02-12,1260.26,1259.88
2024-02-13,1269.48,1263.27
2024-02-14,1235.51,1251.85
2024-02-15,1242.63,1246.78
2024-02-16,1244.73,1247.17
2024-02-17,1247.1,1246.48
2024-02-18,1249.48,1245.8
2024-02-19,1251.85,1245.11
2024-02-20,1261.93,1251.85
2024-02-21,1239.04,1261.4
2024-02-22,1269.15,1248.98
2024-02-23,1263.55,1279.47
2024-02-24,1255.91,1274.16
2024-02-25,1248.27,1268.86
2024-02-26,1240.62,1263.55
2024-02-27,1238.52,1237.51
2024-02-28,1228.77,1244.2
2024-03-01,1215.34,1229.87
2024-03-02,1217.97,1226.24
2024-03-03,1220.6,1222.61
2024-03-04,1223.23,1218.98
2024-03-05,1216.01,1218.31
2024-03-06,1214.58,1211.24
2024-03-07,1230.97,1218.4
2024-03-08,1231.17,1221.54
2024-03-09,1231.37,1224.69
2024-03-10,1231.58,1227.83
2024-03-11,1231.78,1230.97
2024-03-12,1234.93,1237.51
2024-03-13,1220.5,1234.93
2024-03-14,1235.94,1215.54
2024-03-15,1225.28,1235.6
2024-03-16,1222.24,1232.1
2024-03-17,1219.2,1228.6
2024-03-18,1216.16,1225.09
2024-03-19,1196.66,1213.62
2024-03-20,1208.18,1196.42
2024-03-21,1225.81,1218.4
2024-03-22,1206.6,1202.63
2024-03-23,1204.62,1203.53
2024-03-24,1202.63,1204.43
2024-03-25,1200.65,1205.32
2024-03-26,1198.67,1206.22
2024-03-27,1198.14,1202.16
2024-03-28,1192.7,1204.07
2024-03-29,1191.85,1202.18
2024-03-30,1191.0,1200.29
2024-03-31,1190.15,1198.41
2024-04-01,1189.3,1196.52
2024-04-02,1181.9,1188.78
2024-04-03,1199.43,1184.96
2024-04-04,1222.46,1204.07
2024-04-05,1207.32,1218.4
2024-04-06,1207.87,1216.81
2024-04-07,1208.43,1215.22
2024-04-08,1208.99,1213.62
2024-04-09,1195.85,1208.94
2024-04-10,1210.09,1204.5
2024-04-11,1198.53,1206.65
2024-04-12,1186.96,1208.8
2024-04-13,1179.52,1199.26
2024-04-14,1172.09,1189.72
2024-04-15,1164.65,1180.18
2024-04-16,1142.72,1151.51
2024-04-17,1135.0,1148.91
2024-04-18,1127.28,1146.3
2024-04-19,1140.66,1111.42
2024-04-20,1145.25,1121.95
2024-04-21,1149.84,1132.48
2024-04-22,1154.42,1143.0
