Date,Open,Close
2024-01-01,208.07,216.93
2024-01-02,206.63,208.97
2024-01-03,204.24,208.47
2024-01-04,208.37,206.98
2024-01-05,206.28,211.45
2024-01-06,205.27,209.73
2024-01-07,204.26,208.01
2024-01-08,203.25,206.28
2024-01-09,199.22,203.0
2024-01-10,196.33,199.22
2024-01-11,203.89,202.0
2024-01-12,204.39,206.93
2024-01-13,204.39,206.08
2024-01-14,204.39,205.24
2024-01-15,204.39,204.39
2024-01-16,210.21,216.93
2024-01-17,207.87,210.01
2024-01-18,206.63,207.67
2024-01-19,216.93,204.54
2024-01-20,214.61,209.09
2024-01-21,212.3,213.64
2024-01-22,209.99,218.2
2024-01-23,207.67,222.75
2024-01-24,201.4,207.72
2024-01-25,203.74,206.93
2024-01-26,203.05,206.69
2024-01-27,202.35,206.45
2024-01-28,201.65,206.22
2024-01-29,200.96,205.98
2024-01-30,201.6,199.07
2024-01-31,200.01,203.99
2024-02-01,197.37,204.29
2024-02-02,193.2,198.87
2024-02-03,194.07,197.26
2024-02-04,194.95,195.65
2024-02-05,195.83,194.04
2024-02-06,199.86,199.02
2024-02-07,197.57,202.2
2024-02-08,208.07,198.02
2024-02-09,202.2,210.76
2024-02-10,198.68,210.16
2024-02-11,195.17,209.56
2024-02-12,191.65,208.97
2024-02-13,172.5,191.11
2024-02-14,172.5,160.21
2024-02-15,172.2,178.47
2024-02-16,172.3,177.12
2024-02-17,173.39,177.12
2024-02-18,174.49,177.12
2024-02-19,175.58,177.12
2024-02-20,173.54,179.11
2024-02-21,168.32,174.14
2024-02-22,170.06,169.16
2024-02-23,168.72,173.09
2024-02-24,168.83,171.78
2024-02-25,168.95,170.47
2024-02-26,169.06,169.16
2024-02-27,168.52,172.0
2024-02-28,166.03,171.7
2024-03-01,173.84,167.72
2024-03-02,171.93,169.53
2024-03-03,170.03,171.34
2024-03-04,168.12,173.14
2024-03-05,169.56,165.83
2024-03-06,166.23,169.16
2024-03-07,165.98,163.24
2024-03-08,165.61,166.2
2024-03-09,165.23,169.16
2024-03-10,164.86,172.12
2024-03-11,164.49,175.08
2024-03-12,151.6,164.49
2024-03-13,148.67,151.25
2024-03-14,154.44,146.28
2024-03-15,169.86,158.96
2024-03-16,174.32,166.66
2024-03-17,178.78,174.36
2024-03-18,183.24,182.05
2024-03-19,182.05,183.89
2024-03-20,176.48,185.93
2024-03-21,179.26,183.79
2024-03-22,177.67,183.0
2024-03-23,176.34,181.99
2024-03-24,175.01,180.98
2024-03-25,173.68,179.97
2024-03-26,172.35,178.97
2024-03-27,171.5,177.12
2024-03-28,166.38,170.21
2024-03-29,170.3,170.82
2024-03-30,174.21,171.43
2024-03-31,178.13,172.04
2024-04-01,182.05,172.65
2024-04-02,187.32,183.0
2024-04-03,189.36,192.35
2024-04-04,187.13,190.36
2024-04-05,197.62,188.07
2024-04-06,198.02,192.37
2024-04-07,198.42,196.66
2024-04-08,198.82,200.96
2024-04-09,195.78,199.02
2024-04-10,189.17,195.19
2024-04-11,205.93,194.61
2024-04-12,222.7,194.04
2024-04-13,218.67,200.63
2024-04-14,214.64,207.21
2024-04-15,210.61,213.79
2024-04-16,192.85,197.03
2024-04-17,191.13,197.08
2024-04-18,189.41,197.13
2024-04-19,184.89,186.08
2024-04-20,190.18,187.41
2024-04-21,195.47,188.73
2024-04-22,200.76,190.06
2024-04-23,193.54,200.81
2024-04-24,195.04,191.06
2024-04-25,196.48,197.97
2024-04-26,194.49,192.6
2024-04-27,195.25,194.74
2024-04-28,196.01,196.88
2024-04-29,196.78,199.02
2024-04-30,192.75,195.93
2024-05-01,193.49,194.34
2024-05-02,194.24,192.75
2024-05-03,193.74,194.24
2024-05-04,195.05,194.84
2024-05-05,196.36,195.43
2024-05-06,197.67,196.03
2024-05-07,202.65,202.0
2024-05-08,209.81,202.65
2024-05-09,216.18,211.75
2024-05-10,216.43,222.85
2024-05-11,214.31,221.54
2024-05-12,212.18,220.23
2024-05-13,210.06,218.92
2024-05-14,210.81,210.06
2024-05-15,209.17,210.86
2024-05-16,207.03,201.11
2024-05-17,210.41,207.97
2024-05-18,212.3,209.28
2024-05-19,214.19,210.58
2024-05-20,216.08,211.89
2024-05-21,217.97,213.2
2024-05-22,215.39,215.93
2024-05-23,216.08,218.92
2024-05-24,214.04,215.88
2024-05-25,212.48,215.27
2024-05-26,210.92,214.66
2024-05-27,209.37,214.04
2024-05-28,209.32,215.68
2024-05-29,206.48,205.98
2024-05-30,207.42,206.83
2024-05-31,207.28,208.52
2024-06-01,204.71,207.34
2024-06-02,202.13,206.16
2024-06-03,199.56,204.99
2024-06-04,192.45,201.9
2024-06-05,192.55,196.98
2024-06-06,198.67,193.05
2024-06-07,208.57,198.67
2024-06-08,210.4,203.76
2024-06-09,212.24,208.85
2024-06-10,214.07,213.94
2024-06-11,224.57,224.77
2024-06-12,219.34,226.87
2024-06-13,215.25,219.34
2024-06-14,211.08,214.63
2024-06-15,210.89,214.08
2024-06-16,210.7,213.54
2024-06-17,210.51,212.99
2024-06-18,210.32,212.45
2024-06-19,206.95,210.96
2024-06-20,205.66,209.66
2024-06-21,205.61,204.99
2024-06-22,204.4,203.66
2024-06-23,203.18,202.33
2024-06-24,201.96,201.01
2024-06-25,199.44,201.8
2024-06-26,198.47,201.16
2024-06-27,193.03,202.87
2024-06-28,193.34,193.05
2024-06-29,195.05,193.54
2024-06-30,196.75,194.04
2024-07-01,198.45,194.54
2024-07-02,196.2,197.99
2024-07-03,195.06,198.37
2024-07-04,195.73,196.68
2024-07-05,193.53,195.73
2024-07-06,194.02,195.24
2024-07-07,194.5,194.74
2024-07-08,194.99,194.24
2024-07-09,193.17,196.68
2024-07-10,191.05,194.94
2024-07-11,183.96,190.96
2024-07-12,190.9,187.47
2024-07-13,192.87,189.2
2024-07-14,194.84,190.92
2024-07-15,196.81,192.65
2024-07-16,187.42,187.09
2024-07-17,185.21,187.19
2024-07-18,183.0,187.3
2024-07-19,179.43,181.3
2024-07-20,178.95,180.68
2024-07-21,178.46,180.06
2024-07-22,177.98,179.43
2024-07-23,173.91,180.9
2024-07-24,177.87,174.13
2024-07-25,178.5,179.11
2024-07-26,187.39,179.41
2024-07-27,187.48,182.3
2024-07-28,187.56,185.19
2024-07-29,187.64,188.08
2024-07-30,189.17,189.01
2024-07-31,184.62,189.07
2024-08-01,182.5,185.08
2024-08-02,178.43,179.11
2024-08-03,175.45,178.12
2024-08-04,172.48,177.12
2024-08-05,169.5,176.12
2024-08-06,164.23,167.17
2024-08-07,178.97,172.14
2024-08-08,173.65,178.97
2024-08-09,180.03,180.1
2024-08-10,178.14,180.08
2024-08-11,176.26,180.05
2024-08-12,174.37,180.03
2024-08-13,171.35,177.17
2024-08-14,171.31,174.04
2024-08-15,170.59,172.68
2024-08-16,169.87,171.31
2024-08-17,175.15,170.83
2024-08-18,180.44,170.35
2024-08-19,185.72,169.87
2024-08-20,178.76,186.68
2024-08-21,177.08,181.1
2024-08-22,164.03,177.12
2024-08-23,168.84,164.69
2024-08-24,168.43,166.84
2024-08-25,168.02,169.0
2024-08-26,167.61,171.15
2024-08-27,169.51,168.16
2024-08-28,164.86,169.51
2024-08-29,159.5,165.03
2024-08-30,158.97,159.76
2024-08-31,159.78,159.78
2024-09-01,160.59,159.79
2024-09-02,161.39,159.81
2024-09-03,162.85,163.64
2024-09-04,157.53,162.85
2024-09-05,158.91,159.36
2024-09-06,165.65,159.71
2024-09-07,163.54,162.16
2024-09-08,161.43,164.61
2024-09-09,159.31,167.06
2024-09-10,157.52,159.21
2024-09-11,155.69,157.72
2024-09-12,154.36,158.06
2024-09-13,155.45,154.24
2024-09-14,155.41,155.56
2024-09-15,155.37,156.89
2024-09-16,155.33,158.22
2024-09-17,154.83,156.13
2024-09-18,153.5,156.22
2024-09-19,149.85,154.23
2024-09-20,151.76,153.19
2024-09-21,151.62,153.23
2024-09-22,151.49,153.26
2024-09-23,151.35,153.3
2024-09-24,157.57,151.85
2024-09-25,157.26,159.0
2024-09-26,153.75,158.0
2024-09-27,156.5,154.89
2024-09-28,155.12,155.69
2024-09-29,153.75,156.5
2024-09-30,152.37,157.3
2024-10-01,150.77,152.37
2024-10-02,151.14,151.43
2024-10-03,151.51,150.5
2024-10-04,150.25,152.3
2024-10-05,148.06,149.53
2024-10-06,145.86,146.77
2024-10-07,143.67,144.0
2024-10-08,149.96,141.0
2024-10-09,153.65,151.0
2024-10-10,152.66,154.5
2024-10-11,151.19,153.5
2024-10-12,150.43,153.0
2024-10-13,149.66,152.5
2024-10-14,148.9,152.0
2024-10-15,148.95,149.7
2024-10-16,148.1,149.7
2024-10-17,147.45,148.41
2024-10-18,150.57,148.2
2024-10-19,149.04,149.13
2024-10-20,147.52,150.07
2024-10-21,145.99,151.0
2024-10-22,139.26,146.8
2024-10-23,135.36,142.65
2024-10-24,131.64,139.24
2024-10-25,127.33,134.7
2024-10-26,127.37,131.47
2024-10-27,127.42,128.23
2024-10-28,127.46,125.0
2024-10-29,125.73,132.9
2024-10-30,127.94,126.99
2024-10-31,130.5,132.5
