Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,3749.85009765625,3760.449951171875,3732.25,3755.0
2023-07-17,10:15:00,3755.0,3776.14990234375,3750.0,3770.0
2023-07-17,11:15:00,3775.050048828125,3785.0,3765.0,3785.0
2023-07-17,12:15:00,3781.699951171875,3784.550048828125,3776.5,3780.39990234375
2023-07-17,13:15:00,3780.39990234375,3821.0,3780.39990234375,3809.0
2023-07-17,14:15:00,3810.14990234375,3819.0,3800.0,3806.64990234375
2023-07-17,15:15:00,3800.050048828125,3805.75,3799.60009765625,3799.60009765625
2023-07-18,09:15:00,3755.0,3800.949951171875,3755.0,3773.449951171875
2023-07-18,10:15:00,3773.25,3799.300048828125,3769.050048828125,3776.050048828125
2023-07-18,11:15:00,3772.10009765625,3778.89990234375,3768.050048828125,3775.949951171875
2023-07-18,12:15:00,3772.60009765625,3789.550048828125,3770.050048828125,3772.800048828125
2023-07-18,13:15:00,3772.800048828125,3778.699951171875,3770.050048828125,3776.0
2023-07-18,14:15:00,3775.949951171875,3789.89990234375,3770.050048828125,3775.5
2023-07-18,15:15:00,3776.75,3792.35009765625,3770.050048828125,3776.800048828125
2023-07-19,09:15:00,3790.0,3799.0,3771.10009765625,3776.949951171875
2023-07-19,10:15:00,3776.800048828125,3829.0,3774.050048828125,3823.0
2023-07-19,11:15:00,3829.39990234375,3862.0,3825.050048828125,3840.800048828125
2023-07-19,12:15:00,3842.0,3862.0,3820.0,3824.0
2023-07-19,13:15:00,3824.0,3851.949951171875,3810.10009765625,3850.0
2023-07-19,14:15:00,3851.75,3858.0,3789.050048828125,3811.89990234375
2023-07-19,15:15:00,3811.89990234375,3818.0,3800.0,3807.800048828125
2023-07-20,09:15:00,3826.85009765625,3830.0,3798.75,3805.0
2023-07-20,10:15:00,3803.89990234375,3863.85009765625,3803.89990234375,3840.10009765625
2023-07-20,11:15:00,3840.050048828125,3848.0,3840.0,3841.199951171875
2023-07-20,12:15:00,3840.050048828125,3843.85009765625,3840.0,3843.85009765625
2023-07-20,13:15:00,3844.39990234375,3845.0,3840.0,3845.0
2023-07-20,14:15:00,3843.5,3869.85009765625,3840.050048828125,3848.949951171875
2023-07-20,15:15:00,3848.85009765625,3857.0,3840.0,3857.0
2023-07-21,09:15:00,3857.0,3857.0,3812.5,3822.050048828125
2023-07-21,10:15:00,3822.050048828125,3842.949951171875,3822.0,3842.949951171875
2023-07-21,11:15:00,3838.050048828125,3845.0,3828.89990234375,3841.64990234375
2023-07-21,12:15:00,3848.699951171875,3854.800048828125,3840.050048828125,3849.5
2023-07-21,13:15:00,3849.5,3862.0,3849.5,3860.14990234375
2023-07-21,14:15:00,3854.10009765625,3855.39990234375,3788.0,3800.0
2023-07-21,15:15:00,3797.89990234375,3810.25,3770.0,3786.0
2023-07-24,09:15:00,3799.800048828125,3808.550048828125,3788.050048828125,3797.0
2023-07-24,10:15:00,3797.60009765625,3800.0,3773.050048828125,3780.64990234375
2023-07-24,11:15:00,3780.300048828125,3791.050048828125,3773.0,3786.0
2023-07-24,12:15:00,3779.050048828125,3784.60009765625,3773.050048828125,3780.0
2023-07-24,13:15:00,3778.0,3780.550048828125,3774.199951171875,3778.85009765625
2023-07-24,14:15:00,3779.949951171875,3781.449951171875,3771.60009765625,3771.60009765625
2023-07-24,15:15:00,3778.949951171875,3799.0,3750.0,3770.050048828125
2023-07-25,09:15:00,3809.89990234375,3899.0,3809.89990234375,3836.050048828125
2023-07-25,10:15:00,3840.0,3842.89990234375,3805.199951171875,3816.89990234375
2023-07-25,11:15:00,3811.050048828125,3825.0,3806.14990234375,3825.0
2023-07-25,12:15:00,3825.89990234375,3839.949951171875,3821.199951171875,3826.60009765625
2023-07-25,13:15:00,3826.550048828125,3826.550048828125,3820.0,3820.5
2023-07-25,14:15:00,3820.60009765625,3848.0,3800.0,3823.14990234375
2023-07-25,15:15:00,3825.85009765625,3825.85009765625,3805.10009765625,3814.85009765625
2023-07-26,09:15:00,3835.0,3835.0,3800.0,3804.550048828125
2023-07-26,10:15:00,3804.14990234375,3804.550048828125,3796.300048828125,3803.949951171875
2023-07-26,11:15:00,3802.0,3804.0,3800.10009765625,3804.0
2023-07-26,12:15:00,3801.0,3804.5,3801.0,3804.5
