Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,7979.0,8072.5,7975.0,7988.5
2025-05-16,09:20:00,7986.5,8057.5,7986.5,8053.0
2025-05-16,09:25:00,8040.0,8043.5,8003.0,8008.5
2025-05-16,09:30:00,8002.0,8003.0,7980.0,7988.5
2025-05-16,09:35:00,7984.0,7990.5,7955.0,7955.0
2025-05-16,09:40:00,7964.0,7972.0,7954.0,7954.0
2025-05-16,09:45:00,7950.0,7964.0,7944.0,7945.0
2025-05-16,09:50:00,7944.0,7966.0,7942.0,7960.5
2025-05-16,09:55:00,7957.5,7961.0,7937.5,7950.0
2025-05-16,10:00:00,7950.0,7961.0,7944.0,7951.5
2025-05-16,10:05:00,7960.0,7960.0,7929.0,7933.0
2025-05-16,10:10:00,7929.5,7929.5,7904.0,7917.0
2025-05-16,10:15:00,7913.5,7917.5,7900.0,7906.5
2025-05-16,10:20:00,7907.5,7916.0,7888.0,7895.5
2025-05-16,10:25:00,7891.0,7906.0,7887.5,7895.0
2025-05-16,10:30:00,7894.5,7894.5,7880.5,7883.0
2025-05-16,10:35:00,7883.0,7905.0,7880.5,7905.0
2025-05-16,10:40:00,7906.5,7907.0,7895.0,7898.5
2025-05-16,10:45:00,7893.0,7896.0,7882.5,7892.0
2025-05-16,10:50:00,7897.0,7898.5,7881.5,7897.5
2025-05-16,10:55:00,7898.5,7904.0,7880.5,7886.0
2025-05-16,11:00:00,7886.0,7902.5,7886.0,7902.5
2025-05-16,11:05:00,7895.0,7899.5,7886.0,7891.0
2025-05-16,11:10:00,7883.0,7883.0,7861.0,7876.0
2025-05-16,11:15:00,7876.0,7888.5,7872.5,7884.0
2025-05-16,11:20:00,7884.0,7884.0,7874.0,7878.5
2025-05-16,11:25:00,7879.0,7880.0,7867.5,7878.0
2025-05-16,11:30:00,7873.0,7888.0,7871.5,7879.5
2025-05-16,11:35:00,7879.0,7879.5,7870.5,7870.5
2025-05-16,11:40:00,7870.0,7883.5,7868.0,7874.0
2025-05-16,11:45:00,7874.0,7884.5,7872.0,7883.0
2025-05-16,11:50:00,7883.0,7883.0,7872.0,7872.0
2025-05-16,11:55:00,7872.0,7874.0,7858.5,7860.0
2025-05-16,12:00:00,7860.0,7870.0,7850.0,7865.5
2025-05-16,12:05:00,7865.0,7868.5,7857.5,7858.0
2025-05-16,12:10:00,7857.5,7862.5,7848.0,7849.5
2025-05-16,12:15:00,7847.0,7847.0,7832.0,7838.5
2025-05-16,12:20:00,7832.0,7838.5,7821.5,7828.5
2025-05-16,12:25:00,7828.5,7840.0,7820.0,7840.0
2025-05-16,12:30:00,7840.0,7842.0,7828.0,7830.0
2025-05-16,12:35:00,7830.0,7833.0,7817.0,7823.0
2025-05-16,12:40:00,7826.5,7842.0,7825.5,7842.0
2025-05-16,12:45:00,7842.0,7850.5,7829.5,7850.5
2025-05-16,12:50:00,7850.5,7850.5,7832.5,7841.0
2025-05-16,12:55:00,7846.5,7850.5,7839.5,7850.5
2025-05-16,13:00:00,7850.5,7863.5,7846.5,7863.5
2025-05-16,13:05:00,7863.5,7863.5,7840.0,7847.0
2025-05-16,13:10:00,7847.0,7847.0,7831.0,7839.5
2025-05-16,13:15:00,7839.5,7850.0,7823.0,7843.5
2025-05-16,13:20:00,7845.5,7863.5,7841.0,7850.0
2025-05-16,13:25:00,7854.0,7854.5,7836.0,7845.0
2025-05-16,13:30:00,7847.0,7849.0,7833.0,7845.5
2025-05-16,13:35:00,7845.5,7858.5,7838.5,7854.0
2025-05-16,13:40:00,7854.5,7855.5,7839.0,7844.0
2025-05-16,13:45:00,7849.0,7851.0,7835.0,7851.0
2025-05-16,13:50:00,7851.0,7852.5,7836.5,7836.5
2025-05-16,13:55:00,7838.0,7849.0,7832.0,7847.0
2025-05-16,14:00:00,7839.0,7850.0,7838.0,7849.0
2025-05-16,14:05:00,7843.5,7848.5,7827.5,7832.5
2025-05-16,14:10:00,7832.5,7843.5,7828.5,7842.0
2025-05-16,14:15:00,7835.0,7843.0,7830.0,7830.0
2025-05-16,14:20:00,7830.0,7843.5,7830.0,7840.0
2025-05-16,14:25:00,7840.0,7842.0,7834.0,7839.5
2025-05-16,14:30:00,7840.0,7840.0,7831.5,7832.0
2025-05-16,14:35:00,7832.0,7840.0,7829.5,7839.5
2025-05-16,14:40:00,7840.0,7840.5,7833.0,7834.0
2025-05-16,14:45:00,7834.5,7844.0,7832.5,7843.5
2025-05-16,14:50:00,7842.5,7844.0,7834.0,7837.5
2025-05-16,14:55:00,7839.5,7842.5,7832.5,7836.5
2025-05-16,15:00:00,7836.5,7838.5,7830.0,7838.0
2025-05-16,15:05:00,7834.5,7838.0,7831.0,7836.5
2025-05-16,15:10:00,7837.5,7850.0,7829.0,7830.0
2025-05-16,15:15:00,7829.5,7844.0,7829.5,7840.0
2025-05-16,15:20:00,7830.5,7846.5,7830.0,7842.0
2025-05-16,15:25:00,7842.0,7845.0,7835.0,7837.5
2025-05-19,09:15:00,7839.0,7847.0,7802.0,7802.0
2025-05-19,09:20:00,7802.0,7917.5,7802.0,7909.5
2025-05-19,09:25:00,7909.5,7909.5,7850.0,7872.0
2025-05-19,09:30:00,7865.5,7878.0,7851.0,7856.5
2025-05-19,09:35:00,7864.5,7871.0,7850.0,7854.5
2025-05-19,09:40:00,7867.0,7885.0,7850.0,7868.0
2025-05-19,09:45:00,7877.0,7889.5,7867.0,7867.0
2025-05-19,09:50:00,7881.0,7889.5,7867.0,7888.0
2025-05-19,09:55:00,7888.0,7888.0,7880.0,7882.0
2025-05-19,10:00:00,7884.0,7945.0,7884.0,7934.5
2025-05-19,10:05:00,7939.5,7972.0,7929.0,7944.5
2025-05-19,10:10:00,7938.5,7950.0,7938.5,7948.0
2025-05-19,10:15:00,7940.5,7951.0,7939.5,7939.5
2025-05-19,10:20:00,7953.0,7980.0,7940.0,7966.0
2025-05-19,10:25:00,7976.0,8014.0,7968.5,8001.0
2025-05-19,10:30:00,8000.0,8027.0,8000.0,8027.0
2025-05-19,10:35:00,8033.0,8050.0,8022.0,8027.5
2025-05-19,10:40:00,8015.0,8032.0,8009.0,8015.5
2025-05-19,10:45:00,8017.0,8029.5,8012.0,8017.5
2025-05-19,10:50:00,8029.0,8050.0,8019.5,8039.5
2025-05-19,10:55:00,8028.5,8039.0,8017.0,8017.0
2025-05-19,11:00:00,8005.5,8019.5,8000.0,8004.0
2025-05-19,11:05:00,8003.5,8015.0,7992.5,8002.5
2025-05-19,11:10:00,8008.0,8011.5,7995.5,8009.5
2025-05-19,11:15:00,7998.0,8030.0,7997.5,8030.0
2025-05-19,11:20:00,8021.5,8045.0,8021.5,8037.5
2025-05-19,11:25:00,8037.5,8037.5,7992.5,7999.0
2025-05-19,11:30:00,8021.5,8021.5,8006.0,8013.5
2025-05-19,11:35:00,8012.5,8025.0,8006.0,8020.0
2025-05-19,11:40:00,8020.0,8020.0,8000.0,8000.0
2025-05-19,11:45:00,7995.0,8014.5,7993.0,8004.5
2025-05-19,11:50:00,8004.5,8014.0,8004.5,8004.5
2025-05-19,11:55:00,8012.0,8019.5,8009.0,8018.5
2025-05-19,12:00:00,8018.0,8018.0,8009.0,8017.5
2025-05-19,12:05:00,8010.0,8028.0,8010.0,8013.0
2025-05-19,12:10:00,8012.5,8020.0,8009.0,8009.5
2025-05-19,12:15:00,8009.0,8010.5,8009.0,8010.5
2025-05-19,12:20:00,8018.0,8025.5,8009.5,8011.0
2025-05-19,12:25:00,8011.5,8011.5,8010.5,8011.0
2025-05-19,12:30:00,8028.5,8039.5,8018.5,8020.0
2025-05-19,12:35:00,8020.0,8020.0,8009.0,8009.0
2025-05-19,12:40:00,8009.0,8024.5,8009.0,8020.5
2025-05-19,12:45:00,8020.5,8041.0,8020.5,8025.0
2025-05-19,12:50:00,8023.5,8023.5,8023.5,8023.5
2025-05-19,12:55:00,8022.5,8022.5,8020.5,8020.5
2025-05-19,13:00:00,8030.0,8032.5,8021.0,8021.5
2025-05-19,13:05:00,8021.0,8027.5,8021.0,8021.0
2025-05-19,13:10:00,8021.0,8027.0,8021.0,8021.0
2025-05-19,13:15:00,8026.0,8026.0,8015.5,8015.5
2025-05-19,13:20:00,8022.0,8022.0,7982.0,7982.0
2025-05-19,13:25:00,7995.0,7995.0,7972.0,7985.0
2025-05-19,13:30:00,7949.0,7964.0,7944.5,7956.0
2025-05-19,13:35:00,7951.5,7961.5,7951.5,7958.5
2025-05-19,13:40:00,7947.0,7952.0,7944.5,7944.5
2025-05-19,13:45:00,7949.5,7960.5,7949.5,7960.5
2025-05-19,13:50:00,7955.5,7967.5,7954.0,7967.5
2025-05-19,13:55:00,7967.5,7973.0,7962.5,7969.0
2025-05-19,14:00:00,7958.0,7965.0,7945.0,7953.0
2025-05-19,14:05:00,7945.5,7970.0,7945.5,7961.0
2025-05-19,14:10:00,7964.5,7964.5,7950.0,7959.0
2025-05-19,14:15:00,7962.0,7978.5,7962.0,7978.5
2025-05-19,14:20:00,7984.5,8010.0,7973.0,7992.5
2025-05-19,14:25:00,8002.0,8002.0,7981.0,7981.0
2025-05-19,14:30:00,7981.0,7991.5,7981.0,7982.5
2025-05-19,14:35:00,7980.5,7986.5,7980.0,7986.0
2025-05-19,14:40:00,7985.0,7986.0,7977.0,7979.0
2025-05-19,14:45:00,7977.5,7977.5,7960.0,7962.0
2025-05-19,14:50:00,7962.5,7966.5,7962.5,7964.0
