Date,Open,Close
2024-01-01,1066.92,1046.25
2024-01-02,1101.73,1064.64
2024-01-03,1123.1,1108.73
2024-01-04,1122.06,1135.3
2024-01-05,1117.01,1129.55
2024-01-06,1110.76,1126.56
2024-01-07,1104.51,1123.57
2024-01-08,1098.26,1120.58
2024-01-09,1082.05,1103.77
2024-01-10,1109.82,1078.97
2024-01-11,1112.64,1112.69
2024-01-12,1109.77,1120.63
2024-01-13,1107.3,1118.97
2024-01-14,1104.84,1117.32
2024-01-15,1102.38,1115.67
2024-01-16,1084.97,1101.78
2024-01-17,1062.26,1061.12
2024-01-18,1043.62,1061.12
2024-01-19,1030.13,1046.25
2024-01-20,1026.05,1042.67
2024-01-21,1021.98,1039.08
2024-01-22,1017.9,1035.5
2024-01-23,1013.82,1031.92
2024-01-24,1016.25,1013.52
2024-01-25,1007.82,1012.53
2024-01-26,1004.03,1011.62
2024-01-27,1000.23,1010.72
2024-01-28,996.44,1009.82
2024-01-29,992.65,1008.91
2024-01-30,962.05,992.65
2024-01-31,1003.31,966.37
2024-02-01,1008.02,1002.61
2024-02-02,998.7,1021.5
2024-02-03,991.7,1013.22
2024-02-04,984.71,1004.94
2024-02-05,977.72,996.66
2024-02-06,976.18,974.85
2024-02-07,978.02,975.84
2024-02-08,974.85,974.4
2024-02-09,969.69,972.86
2024-02-10,963.19,974.18
2024-02-11,956.7,975.51
2024-02-12,950.2,976.83
2024-02-13,925.11,950.05
2024-02-14,955.26,920.3
2024-02-15,920.55,932.2
2024-02-16,898.83,915.34
2024-02-17,900.3,910.05
2024-02-18,901.77,904.76
2024-02-19,903.24,899.48
2024-02-20,901.16,902.45
2024-02-21,894.72,905.67
2024-02-22,893.57,897.99
2024-02-23,879.24,893.57
2024-02-24,873.23,888.93
2024-02-25,867.21,884.29
2024-02-26,861.2,879.64
2024-02-27,894.37,859.01
2024-02-28,878.15,896.5
2024-03-01,868.58,857.82
2024-03-02,863.49,861.46
2024-03-03,858.4,865.1
2024-03-04,853.31,868.73
2024-03-05,884.55,853.41
2024-03-06,862.14,879.64
2024-03-07,861.99,870.52
2024-03-08,857.2,869.8
2024-03-09,852.42,869.08
2024-03-10,847.63,868.36
2024-03-11,842.85,867.64
2024-03-12,809.63,842.95
2024-03-13,767.13,816.87
2024-03-14,773.33,760.44
2024-03-15,771.3,773.33
2024-03-16,773.76,770.11
2024-03-17,776.22,766.88
2024-03-18,778.69,763.66
2024-03-19,811.46,783.45
2024-03-20,798.67,808.24
2024-03-21,790.19,808.24
2024-03-22,803.53,792.87
2024-03-23,800.76,795.53
2024-03-24,798.0,798.2
2024-03-25,795.24,800.86
2024-03-26,792.47,803.53
2024-03-27,763.51,793.36
2024-03-28,759.35,763.96
