Date,Open,Close
2025-01-01,1355.6,1293.6
2025-01-02,1369.5,1366.0
2025-01-03,1378.35,1379.9
2025-01-04,1356.43,1379.38
2025-01-05,1334.52,1378.87
2025-01-06,1312.6,1378.35
2025-01-07,1380.8,1313.5
2025-01-08,1404.55,1398.0
2025-01-09,1351.4,1399.75
2025-01-10,1312.6,1370.0
2025-01-11,1281.4,1343.68
2025-01-12,1250.2,1317.37
2025-01-13,1219.0,1291.05
2025-01-14,1249.7,1211.0
2025-01-15,1246.55,1249.45
2025-01-16,1260.95,1260.65
2025-01-17,1247.45,1257.2
2025-01-18,1255.13,1259.97
2025-01-19,1262.82,1262.73
2025-01-20,1270.5,1265.5
2025-01-21,1230.25,1274.95
2025-01-22,1214.25,1231.05
2025-01-23,1222.75,1207.7
2025-01-24,1178.15,1224.4
2025-01-25,1149.98,1204.22
2025-01-26,1121.82,1184.03
2025-01-27,1093.65,1163.85
2025-01-28,1026.65,1099.15
2025-01-29,1114.95,1027.0
2025-01-30,1116.45,1114.95
2025-01-31,1135.0,1107.6
2025-02-01,1122.5,1132.3
2025-02-02,1126.35,1118.65
2025-02-03,1130.2,1105.0
2025-02-04,1148.45,1135.0
2025-02-05,1193.65,1152.8
2025-02-06,1203.3,1197.2
2025-02-07,1192.95,1209.9
2025-02-08,1183.63,1204.87
2025-02-09,1174.32,1199.83
2025-02-10,1165.0,1194.8
2025-02-11,1132.45,1155.0
2025-02-12,1137.0,1138.1
2025-02-13,1159.5,1144.8
2025-02-14,1130.95,1193.9
2025-02-15,1130.15,1181.6
2025-02-16,1129.35,1169.3
2025-02-17,1128.55,1157.0
2025-02-18,1103.65,1128.0
2025-02-19,1190.15,1103.65
2025-02-20,1195.2,1190.0
2025-02-21,1161.1,1195.0
2025-02-22,1161.13,1174.02
2025-02-23,1161.17,1153.03
2025-02-24,1161.2,1132.05
2025-02-25,1147.75,1157.0
2025-02-26,1140.22,1152.38
2025-02-27,1132.7,1147.75
2025-02-28,1084.65,1112.3
2025-03-01,1080.7,1102.72
2025-03-02,1076.75,1093.13
2025-03-03,1072.8,1083.55
2025-03-04,1090.45,1058.9
2025-03-05,1120.35,1095.95
2025-03-06,1170.7,1125.1
2025-03-07,1196.0,1165.0
2025-03-08,1182.8,1176.12
2025-03-09,1169.6,1187.23
2025-03-10,1156.4,1198.35
2025-03-11,1156.95,1127.5
2025-03-12,1130.85,1158.4
2025-03-13,1136.75,1136.0
2025-03-14,1136.64,1136.41
2025-03-15,1136.53,1136.83
2025-03-16,1136.41,1137.24
2025-03-17,1136.3,1137.65
2025-03-18,1136.3,1136.3
2025-03-19,1197.3,1173.55
2025-03-20,1209.2,1217.5
2025-03-21,1214.15,1216.15
2025-03-22,1223.9,1221.1
2025-03-23,1233.65,1226.05
2025-03-24,1243.4,1231.0
2025-03-25,1220.25,1245.0
2025-03-26,1188.85,1215.05
2025-03-27,1219.75,1226.4
2025-03-28,1194.75,1230.55
2025-03-29,1192.86,1217.91
2025-03-30,1190.97,1205.28
2025-03-31,1189.09,1192.64
2025-04-01,1187.2,1180.0
2025-04-02,1216.15,1189.0
2025-04-03,1248.4,1205.0
2025-04-04,1201.5,1231.15
2025-04-05,1184.1,1197.43
2025-04-06,1166.7,1163.72
2025-04-07,1149.3,1130.0
2025-04-08,1168.8,1159.5
2025-04-09,1136.4,1145.0
2025-04-10,1155.62,1155.2
2025-04-11,1174.85,1165.4
2025-04-12,1185.21,1172.68
2025-04-13,1195.58,1179.95
2025-04-14,1205.94,1187.23
2025-04-15,1216.3,1194.5
2025-04-16,1248.7,1216.0
2025-04-17,1264.9,1252.3
2025-04-18,1264.35,1264.23
2025-04-19,1263.8,1276.15
2025-04-20,1263.25,1288.08
2025-04-21,1262.7,1300.0
2025-04-22,1248.7,1264.0
2025-04-23,1255.7,1249.0
2025-04-24,1276.0,1255.0
2025-04-25,1232.5,1276.0
2025-04-26,1237.93,1257.33
2025-04-27,1243.37,1238.67
2025-04-28,1248.8,1220.0
2025-04-29,1243.5,1256.0
2025-04-30,1219.0,1235.0
2025-05-01,1213.1,1227.0
2025-05-02,1207.2,1219.0
2025-05-03,1216.97,1216.33
2025-05-04,1226.73,1213.67
2025-05-05,1236.5,1211.0
2025-05-06,1209.0,1231.2
2025-05-07,1215.9,1199.0
2025-05-08,1193.6,1220.0
2025-05-09,1174.4,1164.0
2025-05-10,1192.93,1174.67
2025-05-11,1211.47,1185.33
2025-05-12,1230.0,1196.0
2025-05-13,1251.1,1244.8
2025-05-14,1261.5,1269.9
2025-05-15,1255.5,1260.0
2025-05-16,1285.3,1260.0
2025-05-17,1292.2,1268.43
2025-05-18,1299.1,1276.87
2025-05-19,1306.0,1285.3
2025-05-20,1289.2,1300.0
2025-05-21,1278.6,1295.7
2025-05-22,1362.8,1290.0
2025-05-23,1340.1,1373.0
2025-05-24,1352.5,1363.33
2025-05-25,1364.9,1353.67
2025-05-26,1377.3,1344.0
2025-05-27,1383.5,1388.0
2025-05-28,1376.2,1390.0
2025-05-29,1294.0,1315.0
2025-05-30,1332.3,1291.0
2025-05-31,1334.53,1307.33
2025-06-01,1336.77,1323.67
2025-06-02,1339.0,1340.0
2025-06-03,1345.1,1339.0
2025-06-04,1329.0,1351.9
2025-06-05,1311.2,1326.0
2025-06-06,1309.9,1317.8
2025-06-07,1308.87,1316.2
2025-06-08,1307.83,1314.6
2025-06-09,1306.8,1313.0
2025-06-10,1309.4,1311.1
2025-06-11,1327.6,1315.0
2025-06-12,1286.7,1329.9
2025-06-13,1272.5,1250.0
2025-06-14,1272.73,1255.0
2025-06-15,1272.97,1260.0
2025-06-16,1273.2,1265.0
2025-06-17,1249.7,1280.0
2025-06-18,1242.3,1255.0
2025-06-19,1224.3,1242.0
2025-06-20,1208.8,1220.0
2025-06-21,1212.57,1210.0
2025-06-22,1216.33,1200.0
2025-06-23,1220.1,1190.0
2025-06-24,1223.1,1230.0
2025-06-25,1244.5,1227.3
2025-06-26,1230.3,1244.5
2025-06-27,1218.0,1235.0
2025-06-28,1215.77,1229.33
2025-06-29,1213.53,1223.67
2025-06-30,1211.3,1218.0
2025-07-01,1204.5,1211.3
2025-07-02,1205.6,1204.5
2025-07-03,1203.5,1205.6
2025-07-04,1205.7,1203.3
2025-07-05,1197.43,1200.53
2025-07-06,1189.17,1197.77
2025-07-07,1180.9,1195.0
2025-07-08,1172.9,1181.0
2025-07-09,1167.9,1174.8
2025-07-10,1148.0,1168.3
2025-07-11,1144.6,1146.4
2025-07-12,1141.6,1145.77
2025-07-13,1138.6,1145.13
2025-07-14,1135.6,1144.5
2025-07-15,1138.3,1130.0
2025-07-16,1160.6,1141.0
2025-07-17,1141.8,1160.6
2025-07-18,1135.0,1138.0
2025-07-19,1132.33,1136.4
2025-07-20,1129.67,1134.8
2025-07-21,1127.0,1133.2
2025-07-22,1120.2,1132.7
2025-07-23,1129.6,1136.0
