Date,Open,Close
2021-01-01,570.04,567.7
2021-01-02,565.9,567.06
2021-01-03,561.75,566.43
2021-01-04,557.61,565.79
2021-01-05,560.15,557.05
2021-01-06,560.47,562.93
2021-01-07,578.23,563.17
2021-01-08,574.69,581.92
2021-01-09,572.88,579.74
2021-01-10,571.06,577.55
2021-01-11,569.25,575.37
2021-01-12,568.97,570.88
2021-01-13,568.89,570.56
2021-01-14,573.78,571.63
2021-01-15,562.54,578.35
2021-01-16,557.67,574.43
2021-01-17,552.81,570.51
2021-01-18,547.95,566.59
2021-01-19,563.73,550.1
2021-01-20,559.83,564.88
2021-01-21,565.91,562.65
2021-01-22,554.87,568.65
2021-01-23,550.54,564.99
2021-01-24,546.21,561.32
2021-01-25,541.87,557.65
2021-01-26,542.63,549.42
2021-01-27,543.38,541.2
2021-01-28,561.9,544.34
2021-01-29,547.28,564.2
2021-01-30,555.5,561.56
2021-01-31,563.73,558.91
2021-02-01,571.95,556.26
2021-02-02,565.4,570.64
2021-02-03,584.87,566.51
2021-02-04,591.62,589.08
2021-02-05,580.1,596.31
2021-02-06,586.69,592.23
2021-02-07,593.29,588.15
2021-02-08,599.88,584.07
2021-02-09,596.71,605.13
2021-02-10,702.08,683.52
2021-02-11,728.54,715.19
2021-02-12,729.89,743.8
2021-02-13,731.0,745.12
2021-02-14,732.11,746.44
2021-02-15,733.23,747.77
2021-02-16,724.09,734.26
2021-02-17,735.34,731.94
2021-02-18,712.62,735.51
2021-02-19,702.44,711.41
2021-02-20,697.85,704.87
2021-02-21,693.25,698.32
2021-02-22,688.65,691.78
2021-02-23,706.15,688.65
2021-02-24,704.32,714.09
2021-02-25,702.13,707.08
2021-02-26,705.61,697.58
2021-02-27,703.16,701.88
2021-02-28,700.7,706.18
2021-03-01,698.25,710.48
2021-03-02,717.8,703.83
2021-03-03,776.26,723.02
2021-03-04,820.94,758.59
2021-03-05,816.7,820.13
2021-03-06,818.79,821.68
2021-03-07,820.89,823.23
2021-03-08,822.99,824.78
2021-03-09,804.83,822.1
2021-03-10,803.4,812.28
2021-03-11,799.67,807.37
2021-03-12,795.94,802.46
2021-03-13,794.89,801.24
2021-03-14,793.83,800.02
2021-03-15,792.77,798.8
2021-03-16,775.55,793.58
2021-03-17,758.68,780.99
2021-03-18,731.99,762.65
2021-03-19,753.05,736.41
2021-03-20,748.72,742.36
2021-03-21,744.4,748.31
2021-03-22,740.07,754.26
2021-03-23,744.31,740.78
2021-03-24,719.36,744.53
2021-03-25,723.64,722.93
2021-03-26,731.1,725.78
2021-03-27,735.88,728.44
2021-03-28,740.67,731.1
2021-03-29,745.46,733.75
2021-03-30,750.24,736.41
