Date,Open,Close
2023-01-01,1542.07,1543.32
2023-01-02,1542.97,1548.0
2023-01-03,1540.7,1531.08
2023-01-04,1515.46,1543.31
2023-01-05,1512.76,1517.06
2023-01-06,1463.4,1517.78
2023-01-07,1472.65,1506.54
2023-01-08,1481.9,1495.29
2023-01-09,1491.15,1484.04
2023-01-10,1501.98,1511.6
2023-01-11,1502.75,1502.46
2023-01-12,1505.17,1510.29
2023-01-13,1501.01,1505.26
2023-01-14,1494.5,1506.2
2023-01-15,1487.99,1507.13
2023-01-16,1481.48,1508.07
2023-01-17,1444.79,1469.59
2023-01-18,1619.16,1450.25
2023-01-19,1570.81,1603.98
2023-01-20,1520.35,1571.54
2023-01-21,1522.7,1554.31
2023-01-22,1525.05,1537.09
2023-01-23,1527.4,1519.86
2023-01-24,1529.72,1542.1
2023-01-25,1518.41,1532.24
2023-01-26,1502.58,1525.32
2023-01-27,1486.75,1518.41
2023-01-28,1476.06,1510.18
2023-01-29,1465.38,1501.94
2023-01-30,1454.7,1493.71
2023-01-31,1474.61,1451.22
2023-02-01,1460.45,1484.09
2023-02-02,1459.53,1460.79
2023-02-03,1444.35,1466.83
2023-02-04,1443.05,1460.8
2023-02-05,1441.74,1454.78
2023-02-06,1440.44,1448.75
2023-02-07,1434.78,1439.61
2023-02-08,1478.96,1441.93
2023-02-09,1468.09,1479.3
2023-02-10,1475.97,1480.66
2023-02-11,1470.02,1481.8
2023-02-12,1464.08,1482.94
2023-02-13,1458.13,1484.09
2023-02-14,1390.16,1448.32
2023-02-15,1408.34,1388.32
2023-02-16,1433.81,1411.58
2023-02-17,1429.8,1430.91
2023-02-18,1431.93,1432.93
2023-02-19,1434.06,1434.94
2023-02-20,1436.18,1436.96
2023-02-21,1438.02,1443.39
2023-02-22,1392.77,1432.85
2023-02-23,1396.06,1393.21
2023-02-24,1414.23,1416.84
2023-02-25,1406.24,1415.97
2023-02-26,1398.26,1415.1
2023-02-27,1390.28,1414.23
2023-02-28,1335.68,1392.31
2023-03-01,1350.44,1333.16
2023-03-02,1366.64,1352.91
2023-03-03,1365.06,1363.67
2023-03-04,1367.94,1366.42
2023-03-05,1370.82,1369.17
2023-03-06,1373.7,1371.92
2023-03-07,1381.47,1372.16
2023-03-08,1389.25,1372.41
2023-03-09,1383.72,1396.21
2023-03-10,1370.19,1382.29
2023-03-11,1358.44,1380.18
2023-03-12,1346.69,1378.07
2023-03-13,1334.94,1375.97
2023-03-14,1316.92,1334.99
2023-03-15,1295.0,1323.83
2023-03-16,1263.8,1296.34
2023-03-17,1248.5,1274.66
2023-03-18,1237.29,1265.91
2023-03-19,1226.09,1257.16
2023-03-20,1214.88,1248.4
2023-03-21,1239.61,1238.13
2023-03-22,1248.5,1245.04
2023-03-23,1247.71,1252.75
2023-03-24,1204.07,1249.98
2023-03-25,1184.96,1238.1
2023-03-26,1165.86,1226.22
2023-03-27,1146.75,1214.34
2023-03-28,1107.8,1147.25
2023-03-29,1119.26,1114.66
2023-03-30,1123.67,1118.24
2023-03-31,1128.09,1121.82
2023-04-01,1153.11,1127.8
2023-04-02,1178.12,1133.77
2023-04-03,1203.13,1139.74
2023-04-04,1215.72,1176.08
2023-04-05,1228.31,1212.41
2023-04-06,1236.95,1229.25
2023-04-07,1240.88,1234.92
2023-04-08,1244.82,1240.6
2023-04-09,1248.76,1246.28
2023-04-10,1252.7,1251.96
2023-04-11,1253.44,1259.85
2023-04-12,1254.08,1254.92
2023-04-13,1244.7,1260.99
2023-04-14,1245.44,1256.76
2023-04-15,1246.18,1252.52
2023-04-16,1246.92,1248.29
2023-04-17,1247.66,1244.06
2023-04-18,1247.61,1255.9
2023-04-19,1266.03,1247.61
2023-04-20,1256.45,1274.66
2023-04-21,1221.94,1256.45
2023-04-22,1224.11,1245.7
2023-04-23,1226.28,1234.96
2023-04-24,1228.46,1224.21
2023-04-25,1249.34,1236.9
2023-04-26,1244.25,1255.9
2023-04-27,1249.04,1244.3
2023-04-28,1341.36,1272.69
2023-04-29,1339.25,1293.92
2023-04-30,1337.14,1315.15
2023-05-01,1335.03,1336.37
2023-05-02,1332.92,1357.6
2023-05-03,1358.19,1332.92
2023-05-04,1405.24,1372.41
2023-05-05,1397.49,1405.24
2023-05-06,1394.68,1406.28
2023-05-07,1391.86,1407.31
2023-05-08,1389.05,1408.35
2023-05-09,1384.31,1396.11
2023-05-10,1382.73,1384.31
2023-05-11,1403.36,1389.69
2023-05-12,1386.73,1407.46
2023-05-13,1417.35,1401.97
2023-05-14,1447.98,1396.47
2023-05-15,1478.6,1390.97
2023-05-16,1488.72,1490.89
2023-05-17,1526.73,1497.31
2023-05-18,1587.36,1538.29
2023-05-19,1549.44,1600.54
2023-05-20,1523.34,1586.25
2023-05-21,1497.25,1571.97
2023-05-22,1471.15,1557.69
2023-05-23,1500.12,1471.15
2023-05-24,1376.11,1421.78
2023-05-25,1329.71,1367.47
2023-05-26,1349.06,1337.9
2023-05-27,1353.82,1342.79
2023-05-28,1358.57,1347.68
2023-05-29,1363.33,1352.57
