Date,Open,Close
2019-12-02,346.14,347.37
2019-12-03,338.59,343.65
2019-12-04,342.2,335.47
2019-12-05,342.69,342.17
2019-12-06,336.07,345.07
2019-12-07,336.97,343.06
2019-12-08,337.88,341.05
2019-12-09,338.78,339.04
2019-12-10,349.71,340.83
2019-12-11,353.77,351.83
2019-12-12,354.44,354.55
2019-12-13,365.97,354.81
2019-12-14,366.77,359.89
2019-12-15,367.58,364.98
2019-12-16,368.39,370.06
2019-12-17,368.53,369.69
2019-12-18,362.29,368.94
2019-12-19,356.78,359.35
2019-12-20,356.74,356.74
2019-12-21,356.5,356.74
2019-12-22,356.25,356.74
2019-12-23,356.0,356.74
2019-12-24,356.04,359.94
2019-12-25,361.15,358.49
2019-12-26,366.27,357.04
2019-12-27,375.9,367.27
2019-12-28,377.75,370.49
2019-12-29,379.59,373.72
2019-12-30,381.44,376.94
2019-12-31,379.47,382.48
