Date,Open,Close
2023-01-01,465.84,461.24
2023-01-02,467.77,464.33
2023-01-03,467.57,468.41
2023-01-04,463.93,466.02
2023-01-05,471.4,465.37
2023-01-06,464.97,471.9
2023-01-07,463.0,472.07
2023-01-08,461.02,472.23
2023-01-09,459.04,472.4
2023-01-10,449.63,460.39
2023-01-11,444.54,452.47
2023-01-12,450.62,446.79
2023-01-13,441.95,450.62
2023-01-14,440.72,448.41
2023-01-15,439.49,446.2
2023-01-16,438.26,444.0
2023-01-17,443.7,438.46
2023-01-18,440.26,443.7
2023-01-19,444.84,440.01
2023-01-20,441.2,443.1
2023-01-21,440.32,442.1
2023-01-22,439.44,441.11
2023-01-23,438.56,440.11
2023-01-24,433.58,438.56
2023-01-25,430.94,430.84
2023-01-26,426.36,432.04
2023-01-27,421.77,433.23
2023-01-28,419.53,430.14
2023-01-29,417.29,427.05
2023-01-30,415.04,423.96
2023-01-31,417.68,416.84
2023-02-01,408.47,421.57
2023-02-02,404.38,409.61
2023-02-03,394.61,405.58
2023-02-04,395.79,401.94
2023-02-05,396.97,398.3
2023-02-06,398.15,394.66
2023-02-07,401.44,397.65
2023-02-08,405.43,402.64
2023-02-09,403.98,404.83
2023-02-10,410.96,403.28
2023-02-11,407.17,405.92
2023-02-12,403.38,408.57
2023-02-13,399.6,411.21
2023-02-14,394.56,403.13
2023-02-15,404.43,402.24
2023-02-16,418.53,410.61
2023-02-17,431.79,420.77
2023-02-18,433.15,424.45
2023-02-19,434.51,428.12
2023-02-20,435.87,431.79
2023-02-21,412.95,436.37
2023-02-22,413.15,414.79
2023-02-23,402.09,415.59
2023-02-24,398.45,400.64
2023-02-25,397.8,400.43
2023-02-26,397.15,400.21
2023-02-27,396.51,399.99
2023-02-28,404.58,398.65
2023-03-01,405.53,405.03
2023-03-02,400.99,407.57
2023-03-03,396.26,398.65
2023-03-04,397.72,398.85
2023-03-05,399.18,399.05
2023-03-06,400.64,399.25
2023-03-07,400.12,398.95
2023-03-08,399.6,398.65
2023-03-09,403.03,401.64
2023-03-10,399.0,403.33
2023-03-11,397.29,402.34
2023-03-12,395.58,401.34
2023-03-13,393.87,400.34
2023-03-14,393.02,394.86
2023-03-15,393.97,395.66
2023-03-16,398.9,395.06
2023-03-17,417.93,403.23
2023-03-18,415.64,407.35
2023-03-19,413.35,411.47
2023-03-20,411.06,415.59
2023-03-21,408.07,413.5
2023-03-22,409.16,409.01
2023-03-23,418.33,409.16
2023-03-24,412.25,420.43
2023-03-25,409.0,417.7
2023-03-26,405.74,414.98
2023-03-27,402.49,412.25
2023-03-28,398.1,400.64
2023-03-29,399.25,398.65
2023-03-30,400.54,400.99
2023-03-31,401.84,403.33
2023-04-01,404.78,406.76
2023-04-02,407.72,410.18
2023-04-03,410.66,413.6
2023-04-04,411.85,411.85
2023-04-05,413.05,410.11
2023-04-06,418.03,413.0
2023-04-07,424.59,415.63
2023-04-08,431.14,418.26
2023-04-09,437.69,420.89
2023-04-10,444.24,423.51
2023-04-11,459.39,448.23
2023-04-12,446.39,462.88
2023-04-13,447.13,448.48
2023-04-14,447.01,448.19
2023-04-15,446.89,447.91
2023-04-16,446.76,447.62
2023-04-17,446.64,447.33
2023-04-18,437.72,445.49
2023-04-19,449.18,447.04
2023-04-20,456.6,451.42
2023-04-21,458.94,458.45
2023-04-22,460.54,459.11
2023-04-23,462.13,459.78
2023-04-24,463.73,460.44
2023-04-25,468.91,466.12
2023-04-26,480.42,471.3
2023-04-27,486.75,480.47
2023-04-28,489.04,491.04
2023-04-29,487.44,489.49
2023-04-30,485.83,487.95
2023-05-01,484.22,486.4
2023-05-02,482.61,484.86
2023-05-03,486.6,484.36
2023-05-04,491.38,485.5
2023-05-05,488.0,489.34
2023-05-06,488.69,488.66
2023-05-07,489.39,487.98
2023-05-08,490.09,487.3
2023-05-09,476.24,491.24
2023-05-10,485.7,478.88
2023-05-11,488.2,486.35
2023-05-12,483.76,487.85
2023-05-13,491.55,486.48
2023-05-14,499.34,485.12
2023-05-15,507.13,483.76
