Date,Open,Close
2025-01-01,1653.55,1688.3
2025-01-02,1662.45,1666.4
2025-01-03,1656.25,1662.45
2025-01-04,1635.82,1661.65
2025-01-05,1615.38,1660.85
2025-01-06,1594.95,1660.05
2025-01-07,1583.45,1590.0
2025-01-08,1568.6,1577.55
2025-01-09,1521.25,1570.0
2025-01-10,1492.4,1532.0
2025-01-11,1470.48,1504.7
2025-01-12,1448.57,1477.4
2025-01-13,1426.65,1450.1
2025-01-14,1426.3,1426.0
2025-01-15,1439.35,1440.0
2025-01-16,1449.85,1450.0
2025-01-17,1472.2,1452.0
2025-01-18,1469.3,1458.97
2025-01-19,1466.4,1465.93
2025-01-20,1463.5,1472.9
2025-01-21,1388.9,1463.5
2025-01-22,1319.3,1390.0
2025-01-23,1342.6,1312.75
2025-01-24,1255.65,1344.85
2025-01-25,1251.72,1309.9
2025-01-26,1247.78,1274.95
2025-01-27,1243.85,1240.0
2025-01-28,1271.1,1259.65
2025-01-29,1318.4,1271.1
2025-01-30,1342.35,1320.0
2025-01-31,1359.5,1283.85
2025-02-01,1431.7,1370.2
2025-02-02,1428.42,1395.6
2025-02-03,1425.15,1421.0
2025-02-04,1421.4,1425.15
2025-02-05,1379.35,1421.4
2025-02-06,1366.35,1386.4
2025-02-07,1347.7,1366.35
2025-02-08,1340.08,1360.02
2025-02-09,1332.47,1353.68
2025-02-10,1324.85,1347.35
2025-02-11,1311.15,1319.0
2025-02-12,1220.15,1310.0
2025-02-13,1237.9,1192.15
2025-02-14,1227.15,1236.0
2025-02-15,1231.57,1224.9
2025-02-16,1235.98,1213.8
2025-02-17,1240.4,1202.7
2025-02-18,1217.15,1245.0
2025-02-19,1230.05,1218.1
2025-02-20,1250.3,1228.0
2025-02-21,1216.3,1245.0
2025-02-22,1206.23,1233.2
2025-02-23,1196.17,1221.4
2025-02-24,1186.1,1209.6
2025-02-25,1192.0,1187.85
2025-02-26,1163.28,1183.4
2025-02-27,1134.55,1178.95
2025-02-28,1126.6,1131.95
2025-03-01,1145.73,1124.63
2025-03-02,1164.87,1117.32
2025-03-03,1184.0,1110.0
2025-03-04,1187.95,1166.05
2025-03-05,1178.15,1182.0
2025-03-06,1171.65,1191.0
2025-03-07,1144.85,1166.0
2025-03-08,1137.88,1158.0
2025-03-09,1130.92,1150.0
2025-03-10,1123.95,1142.0
2025-03-11,1126.4,1112.0
2025-03-12,1118.7,1138.0
2025-03-13,1129.6,1129.0
2025-03-14,1122.07,1131.73
2025-03-15,1114.55,1134.45
2025-03-16,1107.02,1137.18
2025-03-17,1099.5,1139.9
2025-03-18,1099.5,1099.5
2025-03-19,1200.75,1135.0
2025-03-20,1208.25,1210.45
2025-03-21,1226.15,1209.65
2025-03-22,1224.2,1216.87
2025-03-23,1222.25,1224.08
2025-03-24,1220.3,1231.3
2025-03-25,1222.9,1225.15
2025-03-26,1196.6,1230.0
2025-03-27,1206.05,1196.5
2025-03-28,1184.4,1217.9
2025-03-29,1172.64,1209.53
2025-03-30,1160.88,1201.15
2025-03-31,1149.11,1192.78
2025-04-01,1137.35,1184.4
2025-04-02,1177.6,1141.4
2025-04-03,1188.5,1160.05
2025-04-04,1127.05,1176.05
2025-04-05,1104.8,1137.37
2025-04-06,1082.55,1098.68
2025-04-07,1060.3,1060.0
2025-04-08,1087.05,1108.0
2025-04-09,1079.45,1094.1
2025-04-10,1101.15,1104.8
2025-04-11,1122.85,1115.5
2025-04-12,1141.76,1120.38
2025-04-13,1160.67,1125.25
2025-04-14,1179.59,1130.12
2025-04-15,1198.5,1135.0
2025-04-16,1207.4,1209.4
2025-04-17,1215.2,1205.0
2025-04-18,1228.55,1209.58
2025-04-19,1241.9,1214.15
2025-04-20,1255.25,1218.73
2025-04-21,1268.6,1223.3
2025-04-22,1303.9,1274.8
2025-04-23,1323.8,1320.2
2025-04-24,1294.0,1318.7
2025-04-25,1261.8,1306.2
2025-04-26,1279.8,1292.33
2025-04-27,1297.8,1278.47
2025-04-28,1315.8,1264.6
2025-04-29,1380.0,1328.0
2025-04-30,1375.1,1386.0
2025-05-01,1367.3,1380.5
2025-05-02,1359.5,1375.0
2025-05-03,1368.17,1371.53
2025-05-04,1376.83,1368.07
2025-05-05,1385.5,1364.6
2025-05-06,1332.0,1383.0
2025-05-07,1337.0,1332.0
2025-05-08,1315.5,1351.0
2025-05-09,1281.6,1270.0
2025-05-10,1309.77,1293.3
2025-05-11,1337.93,1316.6
2025-05-12,1366.1,1339.9
2025-05-13,1347.3,1377.0
2025-05-14,1395.3,1355.0
2025-05-15,1418.9,1402.0
2025-05-16,1433.2,1418.0
2025-05-17,1435.4,1423.0
2025-05-18,1437.6,1428.0
2025-05-19,1439.8,1433.0
2025-05-20,1419.6,1455.8
2025-05-21,1432.6,1428.0
2025-05-22,1419.7,1432.0
2025-05-23,1436.2,1424.3
2025-05-24,1437.03,1430.87
2025-05-25,1437.87,1437.43
2025-05-26,1438.7,1444.0
2025-05-27,1444.5,1438.7
2025-05-28,1451.8,1440.7
2025-05-29,1500.9,1476.0
2025-05-30,1466.6,1505.0
2025-05-31,1490.93,1498.0
2025-06-01,1515.27,1491.0
2025-06-02,1539.6,1484.0
2025-06-03,1584.6,1542.2
2025-06-04,1581.6,1594.9
2025-06-05,1626.1,1585.0
2025-06-06,1714.6,1634.0
2025-06-07,1712.57,1674.23
2025-06-08,1710.53,1714.47
2025-06-09,1708.5,1754.7
2025-06-10,1663.6,1718.0
2025-06-11,1666.5,1670.3
2025-06-12,1640.2,1665.0
2025-06-13,1656.1,1602.0
2025-06-14,1670.5,1616.33
2025-06-15,1684.9,1630.67
2025-06-16,1699.3,1645.0
2025-06-17,1694.7,1710.0
2025-06-18,1692.5,1680.0
2025-06-19,1678.0,1692.5
2025-06-20,1716.3,1678.4
2025-06-21,1717.27,1684.93
2025-06-22,1718.23,1691.47
2025-06-23,1719.2,1698.0
2025-06-24,1728.5,1734.0
2025-06-25,1748.6,1740.0
2025-06-26,1699.0,1755.9
2025-06-27,1665.4,1699.0
2025-06-28,1662.73,1692.67
2025-06-29,1660.07,1686.33
2025-06-30,1657.4,1680.0
2025-07-01,1637.1,1670.0
2025-07-02,1601.6,1639.8
2025-07-03,1600.8,1605.6
2025-07-04,1613.0,1604.8
2025-07-05,1618.83,1609.53
2025-07-06,1624.67,1614.27
2025-07-07,1630.5,1619.0
2025-07-08,1659.1,1639.0
2025-07-09,1650.0,1661.0
2025-07-10,1696.5,1663.3
2025-07-11,1695.0,1696.5
2025-07-12,1705.43,1696.0
2025-07-13,1715.87,1695.5
2025-07-14,1726.3,1695.0
2025-07-15,1724.6,1730.6
2025-07-16,1718.6,1730.0
2025-07-17,1783.2,1718.0
2025-07-18,1782.2,1792.1
2025-07-19,1790.17,1788.8
2025-07-20,1798.13,1785.5
2025-07-21,1806.1,1782.2
2025-07-22,1793.1,1806.1
2025-07-23,1753.8,1770.0
2025-07-24,1698.0,1745.9
2025-07-25,1669.1,1680.0
