Date,Open,Close
2022-01-01,470.84,467.01
2022-01-02,470.07,469.43
2022-01-03,469.31,471.85
2022-01-04,469.31,471.55
2022-01-05,467.82,469.46
2022-01-06,460.87,465.88
2022-01-07,459.38,464.39
2022-01-08,460.14,464.23
2022-01-09,460.9,464.06
2022-01-10,461.66,463.9
2022-01-11,458.63,463.85
2022-01-12,468.02,464.44
2022-01-13,488.14,471.45
2022-01-14,501.1,486.35
2022-01-15,503.75,491.28
2022-01-16,506.4,496.22
2022-01-17,509.05,501.15
2022-01-18,523.15,533.53
2022-01-19,514.36,524.49
2022-01-20,510.78,518.04
2022-01-21,501.35,503.83
2022-01-22,493.42,502.44
2022-01-23,485.49,501.05
2022-01-24,477.56,499.66
2022-01-25,497.03,466.88
2022-01-26,492.85,475.82
2022-01-27,488.68,484.76
2022-01-28,475.52,493.55
2022-01-29,478.7,489.11
2022-01-30,481.88,484.68
2022-01-31,485.06,480.24
2022-02-01,481.08,488.73
2022-02-02,488.43,485.7
2022-02-03,487.89,490.52
2022-02-04,466.83,489.23
2022-02-05,462.95,480.79
2022-02-06,459.08,472.34
2022-02-07,455.21,463.9
2022-02-08,456.5,454.96
2022-02-09,460.12,459.92
2022-02-10,457.89,461.86
2022-02-11,451.08,453.96
2022-02-12,445.41,449.84
2022-02-13,439.73,445.72
2022-02-14,434.05,441.6
2022-02-15,436.88,434.05
2022-02-16,440.21,442.04
2022-02-17,442.79,443.04
2022-02-18,442.54,441.5
2022-02-19,442.82,441.85
2022-02-20,443.1,442.19
2022-02-21,443.39,442.54
2022-02-22,426.55,432.11
2022-02-23,447.26,434.54
2022-02-24,430.57,429.78
2022-02-25,437.62,435.59
2022-02-26,441.98,434.43
2022-02-27,446.33,433.27
2022-02-28,450.69,432.11
2022-03-01,445.25,435.09
2022-03-02,439.81,438.07
2022-03-03,435.24,442.59
2022-03-04,430.47,432.11
2022-03-05,421.35,429.13
2022-03-06,412.23,426.15
2022-03-07,403.1,423.17
2022-03-08,406.78,403.8
2022-03-09,420.39,410.36
2022-03-10,429.98,427.14
2022-03-11,427.99,431.91
2022-03-12,425.17,431.28
2022-03-13,422.36,430.65
2022-03-14,419.54,430.02
2022-03-15,433.35,422.03
2022-03-16,456.75,438.57
2022-03-17,479.99,460.87
2022-03-18,477.9,467.34
2022-03-19,475.82,473.81
