Date,Open,Close
2020-01-01,327.01,332.21
2020-01-02,323.53,327.01
2020-01-03,324.75,323.09
2020-01-04,321.65,323.02
2020-01-05,318.54,322.96
2020-01-06,315.43,322.89
2020-01-07,316.02,316.32
2020-01-08,308.12,311.02
2020-01-09,310.04,312.88
2020-01-10,324.95,314.75
2020-01-11,329.27,318.7
2020-01-12,333.58,322.66
2020-01-13,337.9,326.62
2020-01-14,333.14,339.91
2020-01-15,352.62,334.86
2020-01-16,370.33,350.66
2020-01-17,368.02,372.83
2020-01-18,381.05,371.52
2020-01-19,394.09,370.21
2020-01-20,407.12,368.9
2020-01-21,374.64,408.93
2020-01-22,379.01,375.77
2020-01-23,393.48,379.65
2020-01-24,373.76,395.93
2020-01-25,377.08,393.14
2020-01-26,380.4,390.34
2020-01-27,383.72,387.55
2020-01-28,377.74,386.07
2020-01-29,369.4,378.96
2020-01-30,367.87,371.36
2020-01-31,376.07,374.79
2020-02-01,365.99,361.87
2020-02-02,355.92,348.96
2020-02-03,345.85,336.04
2020-02-04,345.7,348.74
2020-02-05,368.41,348.2
2020-02-06,374.06,370.67
2020-02-07,366.4,374.2
2020-02-08,362.66,370.52
2020-02-09,358.91,366.84
2020-02-10,355.17,363.17
2020-02-11,371.95,357.08
2020-02-12,365.18,373.81
2020-02-13,356.49,366.7
2020-02-14,358.26,358.5
2020-02-15,356.8,359.68
2020-02-16,355.35,360.86
2020-02-17,353.89,362.04
2020-02-18,341.78,353.01
2020-02-19,357.92,347.91
2020-02-20,358.36,357.13
2020-02-21,354.79,357.38
2020-02-22,351.22,357.62
2020-02-23,347.65,357.87
2020-02-24,344.08,358.11
2020-02-25,334.07,344.38
2020-02-26,327.3,333.58
2020-02-27,310.58,324.12
2020-02-28,284.87,299.24
2020-03-01,292.92,293.72
2020-03-02,296.94,290.95
2020-03-03,312.83,300.13
2020-03-04,301.21,315.43
2020-03-05,312.24,309.06
2020-03-06,296.79,290.46
2020-03-07,295.66,289.47
2020-03-08,294.54,288.47
2020-03-09,293.41,287.47
2020-03-10,284.97,289.92
2020-03-11,276.53,292.38
2020-03-12,221.24,255.68
2020-03-13,248.13,191.32
2020-03-14,233.95,206.69
2020-03-15,219.77,222.06
2020-03-16,205.6,237.43
2020-03-17,206.28,207.51
2020-03-18,166.89,213.89
2020-03-19,157.73,153.43
2020-03-20,156.05,164.32
2020-03-21,157.29,156.36
2020-03-22,158.53,148.41
2020-03-23,159.76,140.46
2020-03-24,166.2,163.48
2020-03-25,170.7,161.5
2020-03-26,187.73,177.18
2020-03-27,192.48,195.0
2020-03-28,186.52,192.59
2020-03-29,180.57,190.18
2020-03-30,174.61,187.78
2020-03-31,166.49,181.14
2020-04-01,179.46,168.28
2020-04-02,179.81,174.22
2020-04-03,180.15,180.15
2020-04-04,183.04,180.4
2020-04-05,185.92,180.65
2020-04-06,188.8,180.9
2020-04-07,191.69,181.14
2020-04-08,182.88,190.05
2020-04-09,180.01,188.02
2020-04-10,177.7,186.01
2020-04-11,175.4,183.99
2020-04-12,173.1,181.97
2020-04-13,170.8,179.96
2020-04-14,171.67,177.68
2020-04-15,172.53,175.4
2020-04-16,174.22,172.33
2020-04-17,179.46,186.09
2020-04-18,180.67,185.0
2020-04-19,181.87,183.92
2020-04-20,183.07,182.83
2020-04-21,176.54,177.18
2020-04-22,180.95,178.03
2020-04-23,174.51,182.08
2020-04-24,166.25,173.67
2020-04-25,164.76,171.84
2020-04-26,163.28,170.01
2020-04-27,161.79,168.18
2020-04-28,166.49,164.22
2020-04-29,170.01,169.27
2020-04-30,172.19,172.19
2020-05-01,169.61,170.71
2020-05-02,167.04,169.24
2020-05-03,164.47,167.77
2020-05-04,161.89,166.3
2020-05-05,162.63,165.31
2020-05-06,159.37,163.62
2020-05-07,162.09,161.25
2020-05-08,158.53,163.33
2020-05-09,158.2,163.74
2020-05-10,157.87,164.15
2020-05-11,157.54,164.56
2020-05-12,151.99,154.91
2020-05-13,153.43,160.8
2020-05-14,155.41,155.36
2020-05-15,151.65,158.38
2020-05-16,146.96,155.41
2020-05-17,142.28,152.44
2020-05-18,137.59,149.47
2020-05-19,133.48,139.57
2020-05-20,136.06,134.42
2020-05-21,139.67,138.78
2020-05-22,137.99,140.36
2020-05-23,137.37,140.26
2020-05-24,136.75,140.16
2020-05-25,136.13,140.07
2020-05-26,135.51,139.97
2020-05-27,139.03,137.49
2020-05-28,143.68,139.67
2020-05-29,154.86,144.27
2020-05-30,154.15,148.28
2020-05-31,153.44,152.29
2020-06-01,152.74,156.3
2020-06-02,163.43,153.43
2020-06-03,167.43,164.32
2020-06-04,162.29,168.28
2020-06-05,168.33,161.1
2020-06-06,171.31,164.32
2020-06-07,174.3,167.53
2020-06-08,177.28,170.75
2020-06-09,179.16,178.77
2020-06-10,188.27,179.16
2020-06-11,188.67,188.32
2020-06-12,198.86,178.17
2020-06-13,197.33,185.4
2020-06-14,195.79,192.63
2020-06-15,194.26,199.85
2020-06-16,191.98,197.08
2020-06-17,198.47,189.06
2020-06-18,206.98,203.86
2020-06-19,208.17,206.88
2020-06-20,209.7,209.19
2020-06-21,211.24,211.5
2020-06-22,212.77,213.81
2020-06-23,237.17,214.25
2020-06-24,224.5,238.56
2020-06-25,218.66,212.82
2020-06-26,221.68,224.7
2020-06-27,218.59,223.87
2020-06-28,215.51,223.05
2020-06-29,212.42,222.22
2020-06-30,207.47,214.75
2020-07-01,203.47,208.76
2020-07-02,199.06,204.46
2020-07-03,202.82,200.84
2020-07-04,207.26,202.08
2020-07-05,211.7,203.32
2020-07-06,216.14,204.55
2020-07-07,208.91,211.83
2020-07-08,197.97,208.91
2020-07-09,197.43,202.23
2020-07-10,192.48,195.0
2020-07-11,190.73,194.67
2020-07-12,188.98,194.34
2020-07-13,187.23,194.01
2020-07-14,183.62,187.08
2020-07-15,180.6,185.3
2020-07-16,169.41,180.7
2020-07-17,167.88,169.61
2020-07-18,169.98,169.18
2020-07-19,172.07,168.75
2020-07-20,174.17,168.33
2020-07-21,178.17,174.71
2020-07-22,172.48,179.56
2020-07-23,179.46,173.13
2020-07-24,174.76,178.37
2020-07-25,173.44,177.58
2020-07-26,172.12,176.79
2020-07-27,170.8,176.0
2020-07-28,191.34,174.22
2020-07-29,192.92,192.92
2020-07-30,193.81,194.56
2020-07-31,194.9,193.17
2020-08-01,196.06,193.35
2020-08-02,197.21,193.53
2020-08-03,198.37,193.72
2020-08-04,200.55,196.98
2020-08-05,201.78,201.54
2020-08-06,218.61,201.73
2020-08-07,222.82,221.93
2020-08-08,229.35,224.17
2020-08-09,235.88,226.41
2020-08-10,242.42,228.66
2020-08-11,236.13,241.43
2020-08-12,229.35,235.98
2020-08-13,229.05,230.49
2020-08-14,230.19,230.88
2020-08-15,231.26,232.42
2020-08-16,232.34,233.95
2020-08-17,233.41,235.49
2020-08-18,235.14,234.2
2020-08-19,247.86,236.87
2020-08-20,253.8,246.18
2020-08-21,248.41,257.17
2020-08-22,245.52,254.26
2020-08-23,242.63,251.36
2020-08-24,239.74,248.45
2020-08-25,232.81,242.32
2020-08-26,237.96,233.51
2020-08-27,257.21,240.54
2020-08-28,260.38,260.33
2020-08-29,255.38,267.16
2020-08-30,250.38,273.99
2020-08-31,245.39,280.82
2020-09-01,253.01,246.28
2020-09-02,253.7,252.91
2020-09-03,253.65,254.59
2020-09-04,244.79,243.51
2020-09-05,242.8,243.95
2020-09-06,240.8,244.4
2020-09-07,238.8,244.84
2020-09-08,233.26,238.61
2020-09-09,221.63,232.12
2020-09-10,232.27,224.45
2020-09-11,240.39,233.56
2020-09-12,247.42,235.72
2020-09-13,254.44,237.88
2020-09-14,261.47,240.04
2020-09-15,251.92,260.23
2020-09-16,262.31,253.8
2020-09-17,260.88,261.32
2020-09-18,252.66,259.15
2020-09-19,248.37,257.41
2020-09-20,244.08,255.68
2020-09-21,239.79,253.95
2020-09-22,230.39,241.53
2020-09-23,243.8,231.68
2020-09-24,229.89,237.57
2020-09-25,241.92,233.36
2020-09-26,243.88,237.24
2020-09-27,245.85,241.11
2020-09-28,247.81,244.99
2020-09-29,242.91,249.25
2020-09-30,249.3,243.46
2020-10-01,251.28,251.82
2020-10-02,250.89,252.29
2020-10-03,250.51,252.76
2020-10-04,250.12,253.23
2020-10-05,249.74,253.7
2020-10-06,255.38,253.21
2020-10-07,256.92,258.85
2020-10-08,256.97,256.37
2020-10-09,255.63,261.22
2020-10-10,253.29,259.24
2020-10-11,250.95,257.26
2020-10-12,248.6,255.28
2020-10-13,251.37,249.25
2020-10-14,258.25,250.63
2020-10-15,245.44,259.34
2020-10-16,257.76,247.27
2020-10-17,256.98,253.93
2020-10-18,256.21,260.6
2020-10-19,255.43,267.26
2020-10-20,257.31,250.43
2020-10-21,249.64,258.3
2020-10-22,251.72,249.25
2020-10-23,251.72,254.29
2020-10-24,250.78,253.85
2020-10-25,249.84,253.4
2020-10-26,248.9,252.96
2020-10-27,244.05,247.46
2020-10-28,242.52,245.39
2020-10-29,242.07,241.43
2020-10-30,248.06,241.53
2020-10-31,245.86,244.46
2020-11-01,243.67,247.4
2020-11-02,241.48,250.34
2020-11-03,243.85,244.35
2020-11-04,245.24,245.83
2020-11-05,252.32,247.17
2020-11-06,252.22,248.95
2020-11-07,253.75,250.14
2020-11-08,255.28,251.33
2020-11-09,256.82,252.51
2020-11-10,254.39,260.33
2020-11-11,256.77,252.86
2020-11-12,258.3,256.87
2020-11-13,259.94,260.33
2020-11-14,261.67,261.22
2020-11-15,260.3,261.92
2020-11-16,258.93,262.61
2020-11-17,257.56,263.3
2020-11-18,269.04,255.88
2020-11-19,274.59,267.51
2020-11-20,272.21,276.67
2020-11-21,271.98,276.83
2020-11-22,271.75,277.0
2020-11-23,271.52,277.16
2020-11-24,276.42,273.15
2020-11-25,272.66,278.6
2020-11-26,272.26,273.2
2020-11-27,264.59,272.26
2020-11-28,270.07,271.04
2020-11-29,275.55,269.81
2020-11-30,281.03,268.59
2020-12-01,286.51,267.36
2020-12-02,287.31,286.96
2020-12-03,286.37,289.04
2020-12-04,286.22,287.8
2020-12-05,286.07,287.82
2020-12-06,285.92,287.83
2020-12-07,285.77,287.85
2020-12-08,284.04,287.21
2020-12-09,289.63,292.01
2020-12-10,285.18,289.63
2020-12-11,284.93,286.91
2020-12-12,282.98,286.6
2020-12-13,281.04,286.28
2020-12-14,279.09,285.97
2020-12-15,269.64,280.13
2020-12-16,276.57,270.63
2020-12-17,271.57,277.66
2020-12-18,271.91,271.42
2020-12-19,269.49,271.68
2020-12-20,267.06,271.95
2020-12-21,264.64,272.21
2020-12-22,252.96,264.29
2020-12-23,263.3,255.38
2020-12-24,264.04,264.74
2020-12-25,265.44,266.35
2020-12-26,266.84,267.95
2020-12-27,268.24,269.56
2020-12-28,269.64,271.17
2020-12-29,265.48,272.21
2020-12-30,262.21,267.26
2020-12-31,263.4,263.8
