Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1619.9000244140625,1624.9000244140625,1614.300048828125,1615.699951171875
2025-05-16,09:30:00,1622.5,1635.5999755859375,1622.5,1625.0
2025-05-16,09:45:00,1624.5,1629.9000244140625,1624.5,1624.9000244140625
2025-05-16,10:00:00,1629.9000244140625,1629.9000244140625,1624.9000244140625,1624.9000244140625
2025-05-16,10:15:00,1624.9000244140625,1625.5,1624.9000244140625,1625.5
2025-05-16,10:30:00,1624.9000244140625,1624.9000244140625,1624.5,1624.5
2025-05-16,10:45:00,1624.5,1634.800048828125,1624.5,1632.5
2025-05-16,11:00:00,1626.0999755859375,1626.0999755859375,1626.0999755859375,1626.0999755859375
2025-05-16,11:15:00,1628.0,1630.5,1628.0,1630.5
2025-05-16,11:30:00,1625.0,1625.0,1625.0,1625.0
2025-05-16,11:45:00,1625.0,1625.300048828125,1625.0,1625.300048828125
2025-05-16,12:00:00,1630.5999755859375,1630.5999755859375,1624.5,1624.5
2025-05-16,12:15:00,1624.5,1626.9000244140625,1624.5,1625.199951171875
2025-05-16,12:30:00,1631.800048828125,1631.800048828125,1624.5999755859375,1626.0
2025-05-16,12:45:00,1624.5,1624.5,1615.0,1615.0
2025-05-16,13:00:00,1610.0,1614.0,1610.0,1614.0
2025-05-16,13:15:00,1613.300048828125,1614.4000244140625,1595.0999755859375,1600.0
2025-05-16,13:30:00,1600.0,1610.800048828125,1596.0999755859375,1605.699951171875
2025-05-16,13:45:00,1605.699951171875,1613.699951171875,1602.0999755859375,1602.0999755859375
2025-05-16,14:00:00,1607.9000244140625,1607.9000244140625,1603.0,1603.0
2025-05-16,14:15:00,1610.5999755859375,1612.0,1601.5,1601.5
2025-05-16,14:30:00,1606.5,1606.5,1600.0,1600.0
2025-05-16,14:45:00,1601.0999755859375,1624.9000244140625,1596.300048828125,1624.9000244140625
2025-05-16,15:00:00,1613.800048828125,1619.800048828125,1613.800048828125,1619.800048828125
2025-05-16,15:15:00,1615.0,1645.0,1592.0,1617.199951171875
2025-05-19,09:15:00,1630.0,1660.0,1630.0,1640.0
2025-05-19,09:30:00,1639.5999755859375,1649.0,1625.0,1625.0
2025-05-19,09:45:00,1630.0,1646.800048828125,1630.0,1646.5999755859375
2025-05-19,10:00:00,1639.0,1688.0,1639.0,1688.0
2025-05-19,10:15:00,1690.0,1695.0,1679.0999755859375,1682.0999755859375
2025-05-19,10:30:00,1682.5999755859375,1695.0,1682.0999755859375,1684.4000244140625
2025-05-19,10:45:00,1687.5999755859375,1699.0,1684.4000244140625,1685.5999755859375
2025-05-19,11:00:00,1685.0999755859375,1689.0,1671.199951171875,1671.199951171875
2025-05-19,11:15:00,1680.9000244140625,1681.199951171875,1671.5999755859375,1671.5999755859375
2025-05-19,11:30:00,1670.0,1676.9000244140625,1670.0,1672.9000244140625
2025-05-19,11:45:00,1672.9000244140625,1676.699951171875,1670.0999755859375,1670.0999755859375
2025-05-19,12:00:00,1678.800048828125,1678.800048828125,1670.0999755859375,1670.0999755859375
2025-05-19,12:15:00,1673.0,1673.0,1673.0,1673.0
2025-05-19,12:30:00,1670.5999755859375,1675.9000244140625,1670.5999755859375,1675.9000244140625
2025-05-19,12:45:00,1676.0,1676.0,1676.0,1676.0
2025-05-19,13:00:00,1680.0,1680.0,1671.199951171875,1671.800048828125
2025-05-19,13:15:00,1677.0,1687.0999755859375,1674.0999755859375,1683.0999755859375
2025-05-19,13:30:00,1680.0,1680.300048828125,1670.699951171875,1680.300048828125
2025-05-19,13:45:00,1679.9000244140625,1679.9000244140625,1679.9000244140625,1679.9000244140625
2025-05-19,14:00:00,1675.199951171875,1675.199951171875,1660.0,1660.0
2025-05-19,14:15:00,1660.0,1679.699951171875,1660.0,1660.0
2025-05-19,14:30:00,1675.699951171875,1675.699951171875,1667.0999755859375,1667.0999755859375
2025-05-19,14:45:00,1665.0999755859375,1665.0999755859375,1643.0,1643.0
2025-05-19,15:00:00,1645.699951171875,1655.0,1645.699951171875,1651.0999755859375
2025-05-19,15:15:00,1659.5999755859375,1665.0,1659.0999755859375,1659.0999755859375
2025-05-20,09:15:00,1685.9000244140625,1705.0,1650.300048828125,1650.300048828125
2025-05-20,09:30:00,1655.699951171875,1674.9000244140625,1655.699951171875,1674.9000244140625
2025-05-20,09:45:00,1665.0999755859375,1668.300048828125,1656.5,1663.0
2025-05-20,10:00:00,1663.0,1678.0,1656.5999755859375,1662.699951171875
2025-05-20,10:15:00,1663.699951171875,1665.4000244140625,1652.300048828125,1652.9000244140625
2025-05-20,10:30:00,1651.699951171875,1653.0,1651.699951171875,1652.199951171875
2025-05-20,10:45:00,1660.0,1669.0,1660.0,1669.0
2025-05-20,11:00:00,1669.0,1669.0,1657.199951171875,1668.9000244140625
