Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,142.08999633789062,143.3800048828125,142.08999633789062,142.08999633789062
2025-05-16,09:20:00,142.2899932861328,144.00999450683594,142.2899932861328,143.77000427246094
2025-05-16,09:25:00,143.94000244140625,144.4499969482422,143.66000366210938,144.25
2025-05-16,09:30:00,144.00999450683594,144.1699981689453,143.89999389648438,143.89999389648438
2025-05-16,09:35:00,143.74000549316406,144.94000244140625,143.55999755859375,144.4600067138672
2025-05-16,09:40:00,144.3000030517578,144.3000030517578,143.77000427246094,144.1699981689453
2025-05-16,09:45:00,144.1699981689453,144.1699981689453,143.7100067138672,143.7100067138672
2025-05-16,09:50:00,143.7100067138672,143.9600067138672,143.57000732421875,143.9600067138672
2025-05-16,09:55:00,144.1699981689453,144.24000549316406,143.77000427246094,143.99000549316406
2025-05-16,10:00:00,144.02000427246094,144.02000427246094,144.00999450683594,144.00999450683594
2025-05-16,10:05:00,143.8300018310547,144.3800048828125,143.8300018310547,144.3800048828125
2025-05-16,10:10:00,144.07000732421875,144.1699981689453,143.6999969482422,143.8800048828125
2025-05-16,10:15:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844
2025-05-16,10:20:00,144.0,144.16000366210938,144.0,144.16000366210938
2025-05-16,10:25:00,143.82000732421875,143.82000732421875,142.52000427246094,142.99000549316406
2025-05-16,10:30:00,143.0,143.0,142.5800018310547,142.5800018310547
2025-05-16,10:35:00,142.5800018310547,142.86000061035156,142.22999572753906,142.86000061035156
2025-05-16,10:40:00,142.5,142.5,142.5,142.5
2025-05-16,10:45:00,142.4499969482422,142.75999450683594,142.38999938964844,142.6999969482422
2025-05-16,10:50:00,142.47000122070312,142.89999389648438,142.4499969482422,142.89999389648438
2025-05-16,10:55:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062
2025-05-16,11:00:00,142.55999755859375,142.55999755859375,142.5500030517578,142.5500030517578
2025-05-16,11:05:00,142.52000427246094,142.77000427246094,142.5,142.5800018310547
2025-05-16,11:10:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875
2025-05-16,11:15:00,142.32000732421875,142.77000427246094,142.32000732421875,142.6999969482422
2025-05-16,11:20:00,142.42999267578125,142.6999969482422,142.42999267578125,142.4499969482422
2025-05-16,11:25:00,142.67999267578125,142.6999969482422,141.14999389648438,142.00999450683594
2025-05-16,11:30:00,141.3800048828125,142.05999755859375,141.35000610351562,142.05999755859375
2025-05-16,11:35:00,142.05999755859375,142.05999755859375,141.55999755859375,141.55999755859375
2025-05-16,11:40:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625
2025-05-16,11:45:00,141.9600067138672,142.10000610351562,141.50999450683594,141.94000244140625
2025-05-16,11:50:00,141.5800018310547,141.7899932861328,141.5800018310547,141.7899932861328
2025-05-16,11:55:00,141.5,142.00999450683594,141.5,142.00999450683594
2025-05-16,12:00:00,142.24000549316406,142.24000549316406,141.9600067138672,142.1699981689453
2025-05-16,12:05:00,142.3800048828125,142.3800048828125,142.02999877929688,142.02999877929688
2025-05-16,12:10:00,142.36000061035156,142.36000061035156,142.05999755859375,142.05999755859375
2025-05-16,12:15:00,142.05999755859375,142.10000610351562,141.6699981689453,142.10000610351562
2025-05-16,12:20:00,142.41000366210938,142.4199981689453,142.41000366210938,142.4199981689453
2025-05-16,12:25:00,142.05999755859375,142.30999755859375,142.0,142.30999755859375
2025-05-16,12:30:00,142.6199951171875,143.47999572753906,142.6199951171875,142.77999877929688
2025-05-16,12:35:00,142.8000030517578,142.8000030517578,142.77999877929688,142.77999877929688
2025-05-16,12:40:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312
2025-05-16,12:45:00,142.75,142.75,142.11000061035156,142.55999755859375
2025-05-16,12:50:00,142.55999755859375,142.55999755859375,142.33999633789062,142.33999633789062
2025-05-16,12:55:00,142.27999877929688,142.44000244140625,142.22000122070312,142.22000122070312
2025-05-16,13:00:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906
2025-05-16,13:05:00,142.25,142.5,142.25,142.5
