Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,150.1999969482422,152.22000122070312,150.1999969482422,151.25
2025-05-30,09:30:00,151.27999877929688,152.10000610351562,151.00999450683594,151.55999755859375
2025-05-30,09:45:00,151.64999389648438,152.69000244140625,150.83999633789062,151.25
2025-05-30,10:00:00,151.25,151.7899932861328,151.25,151.7899932861328
2025-05-30,10:15:00,151.75,151.75,149.8800048828125,150.02000427246094
2025-05-30,10:30:00,151.0,151.0,150.0500030517578,150.24000549316406
2025-05-30,10:45:00,150.3000030517578,152.0,150.3000030517578,151.89999389648438
2025-05-30,11:00:00,152.5,152.5,151.25,152.38999938964844
2025-05-30,11:15:00,151.75,152.8000030517578,151.75,152.77000427246094
2025-05-30,11:30:00,152.77000427246094,152.8000030517578,152.2899932861328,152.63999938964844
2025-05-30,11:45:00,152.33999633789062,152.8000030517578,151.2899932861328,152.52000427246094
2025-05-30,12:00:00,152.22000122070312,152.9499969482422,151.4600067138672,151.4600067138672
2025-05-30,12:15:00,152.0399932861328,152.30999755859375,151.89999389648438,151.89999389648438
2025-05-30,12:30:00,151.89999389648438,151.89999389648438,151.61000061035156,151.89999389648438
2025-05-30,12:45:00,152.27999877929688,152.63999938964844,151.9199981689453,152.63999938964844
2025-05-30,13:00:00,152.75,152.7899932861328,152.39999389648438,152.7899932861328
2025-05-30,13:15:00,152.69000244140625,152.75,152.2899932861328,152.74000549316406
2025-05-30,13:30:00,152.64999389648438,152.75,152.39999389648438,152.75
2025-05-30,13:45:00,152.7899932861328,152.7899932861328,152.0,152.0
2025-05-30,14:00:00,152.67999267578125,152.67999267578125,152.1999969482422,152.2899932861328
2025-05-30,14:15:00,152.25999450683594,152.89999389648438,152.02999877929688,152.8000030517578
2025-05-30,14:30:00,152.85000610351562,157.7899932861328,152.41000366210938,157.0
2025-05-30,14:45:00,156.5,156.5,155.0,156.44000244140625
2025-05-30,15:00:00,156.10000610351562,156.39999389648438,155.0500030517578,155.52000427246094
2025-05-30,15:15:00,156.33999633789062,158.1999969482422,155.50999450683594,156.27000427246094
2025-06-02,09:15:00,139.0500030517578,144.0,139.0500030517578,141.39999389648438
2025-06-02,09:30:00,141.39999389648438,142.0,140.5,141.9499969482422
2025-06-02,09:45:00,141.9499969482422,141.99000549316406,141.25,141.99000549316406
2025-06-02,10:00:00,141.99000549316406,141.99000549316406,140.97999572753906,141.77999877929688
2025-06-02,10:15:00,141.75,142.0500030517578,141.41000366210938,141.83999633789062
2025-06-02,10:30:00,141.99000549316406,141.99000549316406,141.39999389648438,141.72999572753906
2025-06-02,10:45:00,141.8300018310547,141.9499969482422,141.52999877929688,141.77999877929688
2025-06-02,11:00:00,141.77999877929688,141.7899932861328,141.10000610351562,141.47000122070312
2025-06-02,11:15:00,141.47000122070312,141.99000549316406,141.47000122070312,141.67999267578125
2025-06-02,11:30:00,141.5,142.1999969482422,141.5,141.99000549316406
2025-06-02,11:45:00,142.1999969482422,142.52999877929688,141.8000030517578,142.39999389648438
2025-06-02,12:00:00,142.35000610351562,142.9499969482422,142.35000610351562,142.94000244140625
2025-06-02,12:15:00,142.94000244140625,143.44000244140625,142.6999969482422,143.13999938964844
2025-06-02,12:30:00,143.38999938964844,143.38999938964844,142.6199951171875,142.97000122070312
2025-06-02,12:45:00,143.0,143.0,142.5,142.5
2025-06-02,13:00:00,142.7899932861328,142.7899932861328,142.05999755859375,142.2899932861328
2025-06-02,13:15:00,142.27000427246094,145.8000030517578,142.27000427246094,145.5399932861328
2025-06-02,13:30:00,145.5,145.52999877929688,142.6300048828125,143.50999450683594
2025-06-02,13:45:00,143.5,147.8800048828125,143.41000366210938,147.8800048828125
2025-06-02,14:00:00,147.10000610351562,147.47999572753906,146.5,146.5
2025-06-02,14:15:00,146.72000122070312,147.25999450683594,146.5,147.0
2025-06-02,14:30:00,147.0,147.57000732421875,146.52000427246094,146.92999267578125
2025-06-02,14:45:00,146.75999450683594,147.27999877929688,146.5,147.0
2025-06-02,15:00:00,147.0,147.0,145.1999969482422,145.1999969482422
2025-06-02,15:15:00,145.0,149.08999633789062,144.5500030517578,149.0
2025-06-03,09:15:00,150.8000030517578,158.75,150.8000030517578,151.58999633789062
