Date,Open,Close
2023-01-01,128.8,126.6
2023-01-02,130.98,125.24
2023-01-03,139.39,132.24
2023-01-04,167.25,140.99
2023-01-05,157.38,167.25
2023-01-06,163.02,158.49
2023-01-07,160.47,160.6
2023-01-08,157.93,162.71
2023-01-09,155.38,164.81
2023-01-10,147.65,155.53
2023-01-11,151.1,149.65
2023-01-12,143.57,147.8
2023-01-13,144.88,138.37
2023-01-14,142.79,140.52
2023-01-15,140.7,142.68
2023-01-16,138.61,144.83
2023-01-17,133.31,137.1
2023-01-18,130.39,133.31
2023-01-19,131.56,130.39
2023-01-20,131.71,132.24
2023-01-21,131.82,132.48
2023-01-22,131.93,132.73
2023-01-23,132.05,132.97
2023-01-24,125.97,132.39
2023-01-25,125.34,122.37
2023-01-26,122.93,124.39
2023-01-27,120.52,126.41
2023-01-28,121.8,124.14
2023-01-29,123.08,121.87
2023-01-30,124.36,119.6
2023-01-31,127.62,121.59
2023-02-01,124.51,128.35
2023-02-02,121.79,126.26
2023-02-03,127.77,122.03
2023-02-04,127.46,123.78
2023-02-05,127.15,125.53
2023-02-06,126.84,127.28
2023-02-07,122.13,126.41
2023-02-08,119.75,123.88
2023-02-09,122.23,118.24
2023-02-10,121.01,119.75
2023-02-11,120.43,119.28
2023-02-12,119.84,118.81
2023-02-13,119.26,118.34
2023-02-14,115.27,119.89
2023-02-15,113.47,117.56
2023-02-16,114.98,113.04
2023-02-17,114.15,114.98
2023-02-18,113.31,115.19
2023-02-19,112.47,115.4
2023-02-20,111.63,115.61
2023-02-21,111.38,111.87
2023-02-22,108.95,112.79
2023-02-23,109.34,107.45
2023-02-24,109.05,109.39
2023-02-25,109.33,109.28
2023-02-26,109.6,109.16
2023-02-27,109.88,109.05
2023-02-28,104.38,113.67
2023-03-01,106.91,103.07
2023-03-02,108.32,108.66
2023-03-03,107.3,110.41
2023-03-04,107.56,109.49
2023-03-05,107.82,108.56
2023-03-06,108.08,107.64
2023-03-07,108.37,107.74
2023-03-08,108.66,107.83
2023-03-09,109.24,109.0
2023-03-10,108.08,111.33
2023-03-11,106.28,110.25
2023-03-12,104.48,109.16
2023-03-13,102.68,108.08
2023-03-14,98.21,102.68
2023-03-15,96.99,101.13
2023-03-16,92.33,96.9
2023-03-17,96.9,95.05
2023-03-18,96.57,96.39
2023-03-19,96.25,97.74
2023-03-20,95.92,99.08
2023-03-21,97.67,95.92
2023-03-22,100.01,98.99
2023-03-23,98.55,104.04
2023-03-24,93.64,98.99
2023-03-25,92.1,96.8
2023-03-26,90.56,94.61
2023-03-27,89.02,92.42
2023-03-28,85.86,89.07
2023-03-29,86.25,86.1
2023-03-30,87.61,86.86
2023-03-31,88.97,87.61
2023-04-01,89.33,89.1
2023-04-02,89.68,90.59
2023-04-03,90.04,92.08
2023-04-04,90.23,92.69
2023-04-05,90.43,93.3
2023-04-06,93.3,91.35
2023-04-07,93.26,91.8
2023-04-08,93.22,92.25
2023-04-09,93.19,92.7
2023-04-10,93.15,93.15
2023-04-11,99.96,93.44
2023-04-12,100.4,101.13
2023-04-13,105.01,102.97
2023-04-14,103.79,103.62
2023-04-15,102.56,104.26
2023-04-16,101.33,104.91
2023-04-17,100.1,105.55
2023-04-18,103.41,101.71
2023-04-19,98.69,103.8
2023-04-20,98.45,99.67
2023-04-21,98.79,97.72
2023-04-22,98.73,97.59
2023-04-23,98.66,97.46
2023-04-24,98.6,97.33
2023-04-25,98.01,99.18
2023-04-26,97.24,96.85
2023-04-27,97.43,98.11
2023-04-28,99.67,98.21
2023-04-29,99.97,98.48
2023-04-30,100.27,98.74
2023-05-01,100.58,99.01
2023-05-02,100.88,99.28
2023-05-03,99.18,99.47
2023-05-04,100.93,99.47
2023-05-05,98.94,99.37
2023-05-06,98.82,99.96
2023-05-07,98.71,100.54
2023-05-08,98.6,101.13
2023-05-09,99.72,98.6
2023-05-10,98.89,100.64
2023-05-11,97.82,100.1
2023-05-12,97.67,100.15
2023-05-13,97.96,99.2
2023-05-14,98.26,98.24
2023-05-15,98.55,97.28
2023-05-16,98.5,100.15
2023-05-17,97.67,99.08
2023-05-18,96.26,99.03
2023-05-19,96.99,96.26
2023-05-20,96.96,96.41
2023-05-21,96.93,96.55
2023-05-22,96.9,96.7
2023-05-23,96.17,98.5
2023-05-24,96.26,96.26
2023-05-25,95.49,95.97
2023-05-26,95.53,95.29
2023-05-27,95.6,95.45
2023-05-28,95.66,95.62
2023-05-29,95.73,95.78
2023-05-30,97.24,96.75
2023-05-31,99.28,97.53
2023-06-01,99.67,100.64
2023-06-02,98.84,99.67
2023-06-03,98.35,99.2
2023-06-04,97.87,98.73
2023-06-05,97.38,98.26
2023-06-06,107.11,97.58
2023-06-07,128.5,114.49
2023-06-08,132.05,132.63
2023-06-09,124.56,131.27
2023-06-10,124.61,129.52
2023-06-11,124.66,127.77
2023-06-12,124.7,126.02
2023-06-13,123.64,124.46
2023-06-14,121.88,124.41
2023-06-15,115.81,119.6
2023-06-16,111.82,115.61
2023-06-17,111.95,114.35
2023-06-18,112.08,113.09
2023-06-19,112.21,111.82
2023-06-20,110.61,112.21
2023-06-21,110.02,111.77
2023-06-22,112.31,109.88
2023-06-23,110.65,114.74
2023-06-24,110.12,114.19
2023-06-25,109.58,113.64
2023-06-26,109.05,113.09
2023-06-27,109.83,110.85
2023-06-28,115.27,109.92
2023-06-29,113.79,114.18
2023-06-30,112.31,118.43
2023-07-01,112.62,116.57
2023-07-02,112.92,114.71
2023-07-03,113.23,112.84
2023-07-04,112.26,113.47
2023-07-05,112.21,113.09
2023-07-06,110.56,111.97
2023-07-07,109.0,110.65
2023-07-08,108.68,110.85
2023-07-09,108.35,111.04
2023-07-10,108.03,111.24
2023-07-11,109.0,108.71
2023-07-12,109.73,107.15
2023-07-13,107.3,110.27
2023-07-14,105.94,107.3
2023-07-15,106.89,106.21
2023-07-16,107.85,105.13
2023-07-17,108.81,104.04
2023-07-18,107.11,109.29
2023-07-19,109.68,107.06
2023-07-20,108.86,109.68
2023-07-21,108.03,107.15
2023-07-22,107.38,107.45
2023-07-23,106.73,107.74
2023-07-24,106.08,108.03
2023-07-25,106.18,108.71
2023-07-26,106.72,106.04
2023-07-27,105.31,108.42
2023-07-28,102.58,105.94
2023-07-29,102.02,104.3
2023-07-30,101.45,102.66
2023-07-31,100.88,101.03
2023-08-01,104.09,100.88
2023-08-02,102.97,104.09
2023-08-03,103.26,104.97
2023-08-04,103.7,104.87
2023-08-05,103.51,104.27
