Date,Open,Close
2022-01-01,87.27,86.61
2022-01-02,87.61,87.51
2022-01-03,87.94,88.42
2022-01-04,89.56,89.37
2022-01-05,88.56,89.37
2022-01-06,88.32,88.56
2022-01-07,90.08,89.56
2022-01-08,91.08,90.32
2022-01-09,92.08,91.08
2022-01-10,93.07,91.84
2022-01-11,102.34,92.93
2022-01-12,96.88,105.96
2022-01-13,102.34,98.83
2022-01-14,112.56,102.2
2022-01-15,116.3,109.01
2022-01-16,120.04,115.83
2022-01-17,123.78,122.64
2022-01-18,129.96,129.96
2022-01-19,136.43,136.43
2022-01-20,129.63,136.9
2022-01-21,123.16,123.16
2022-01-22,121.12,121.12
2022-01-23,119.08,119.08
2022-01-24,117.03,117.03
2022-01-25,116.08,111.18
2022-01-26,114.84,112.54
2022-01-27,113.61,113.89
2022-01-28,109.66,114.08
2022-01-29,108.6,112.61
2022-01-30,107.54,111.14
2022-01-31,106.48,109.66
2022-02-01,103.86,106.48
2022-02-02,106.81,102.01
2022-02-03,107.81,107.81
2022-02-04,112.71,108.09
2022-02-05,113.1,111.33
2022-02-06,113.5,114.56
2022-02-07,113.89,117.79
2022-02-08,108.24,114.99
2022-02-09,102.87,102.87
2022-02-10,97.97,98.11
2022-02-11,93.36,93.07
2022-02-12,91.81,92.11
2022-02-13,90.25,91.14
2022-02-14,88.7,90.17
2022-02-15,85.56,88.37
2022-02-16,89.65,84.42
2022-02-17,90.51,92.12
2022-02-18,89.03,90.13
2022-02-19,87.7,88.92
2022-02-20,86.37,87.72
2022-02-21,85.04,86.51
2022-02-22,81.76,82.95
2022-02-23,81.43,80.81
2022-02-24,77.39,77.39
2022-02-25,78.91,77.39
2022-02-26,78.56,78.34
2022-02-27,78.21,79.29
2022-02-28,77.86,80.24
2022-03-01,78.43,78.88
2022-03-02,79.0,77.53
2022-03-03,78.24,80.67
2022-03-04,76.15,77.96
2022-03-05,75.15,76.48
2022-03-06,74.15,75.01
2022-03-07,73.16,73.54
2022-03-08,72.73,74.58
2022-03-09,73.2,74.15
2022-03-10,76.86,73.87
2022-03-11,78.34,79.53
2022-03-12,78.31,79.13
2022-03-13,78.27,78.73
2022-03-14,78.24,78.34
2022-03-15,76.86,76.44
2022-03-16,78.05,76.86
2022-03-17,80.33,79.34
2022-03-18,79.85,79.7
2022-03-19,79.36,80.07
2022-03-20,78.87,80.44
2022-03-21,78.39,80.81
2022-03-22,77.77,77.2
2022-03-23,76.58,75.2
2022-03-24,78.62,76.2
2022-03-25,76.96,78.91
2022-03-26,76.74,78.27
2022-03-27,76.52,77.64
2022-03-28,76.29,77.01
2022-03-29,72.49,77.67
2022-03-30,75.25,74.15
2022-03-31,75.39,78.48
2022-04-01,77.39,76.01
2022-04-02,78.67,76.66
2022-04-03,79.95,77.31
2022-04-04,81.24,77.96
2022-04-05,85.28,84.95
2022-04-06,89.51,89.51
2022-04-07,97.64,94.12
2022-04-08,99.3,98.02
2022-04-09,100.47,99.09
2022-04-10,101.65,100.17
2022-04-11,102.82,101.25
2022-04-12,99.82,104.24
2022-04-13,99.44,103.06
2022-04-14,99.41,102.22
2022-04-15,99.39,101.38
2022-04-16,99.36,100.55
2022-04-17,99.33,99.71
2022-04-18,99.3,98.87
2022-04-19,95.97,100.96
2022-04-20,94.69,97.35
2022-04-21,93.17,99.3
2022-04-22,91.84,91.31
2022-04-23,92.12,90.54
2022-04-24,92.41,89.76
2022-04-25,92.69,88.99
2022-04-26,94.12,94.97
2022-04-27,92.17,92.22
2022-04-28,91.08,89.27
2022-04-29,91.93,93.12
2022-04-30,90.98,91.73
2022-05-01,90.03,90.33
2022-05-02,89.08,88.94
2022-05-03,88.51,90.55
2022-05-04,87.94,92.17
2022-05-05,86.66,91.84
2022-05-06,83.95,86.51
2022-05-07,83.08,85.12
2022-05-08,82.2,83.72
2022-05-09,81.33,82.33
2022-05-10,83.04,78.96
2022-05-11,79.91,81.76
2022-05-12,77.29,80.05
2022-05-13,79.57,76.06
2022-05-14,79.83,76.58
2022-05-15,80.08,77.1
2022-05-16,80.33,77.62
2022-05-17,84.18,82.38
2022-05-18,83.85,84.33
2022-05-19,80.57,79.91
2022-05-20,82.95,82.57
2022-05-21,83.08,84.03
2022-05-22,83.2,85.48
2022-05-23,83.33,86.94
2022-05-24,82.9,82.9
2022-05-25,80.86,82.9
2022-05-26,79.95,79.86
2022-05-27,78.72,80.81
2022-05-28,78.86,80.13
2022-05-29,79.0,79.45
2022-05-30,79.15,78.77
2022-05-31,81.33,78.29
2022-06-01,80.62,78.2
2022-06-02,78.34,80.29
2022-06-03,78.58,80.71
2022-06-04,78.39,81.0
2022-06-05,78.2,81.28
2022-06-06,78.0,81.57
2022-06-07,78.62,80.19
2022-06-08,78.0,77.91
2022-06-09,77.58,78.0
2022-06-10,76.06,77.58
2022-06-11,76.01,76.44
2022-06-12,75.96,75.3
2022-06-13,75.91,74.15
2022-06-14,75.58,74.2
2022-06-15,74.06,75.49
2022-06-16,74.01,76.48
2022-06-17,75.01,73.92
2022-06-18,73.77,74.28
2022-06-19,72.54,74.65
2022-06-20,71.3,75.01
2022-06-21,73.63,68.45
2022-06-22,71.35,73.63
2022-06-23,71.25,73.44
2022-06-24,73.06,71.78
2022-06-25,73.5,73.05
2022-06-26,73.95,74.31
2022-06-27,74.39,75.58
2022-06-28,71.3,72.02
2022-06-29,71.49,71.3
2022-06-30,71.87,72.21
2022-07-01,71.35,71.11
2022-07-02,71.67,72.0
2022-07-03,71.98,72.89
2022-07-04,72.3,73.77
2022-07-05,71.92,71.68
2022-07-06,73.11,71.59
2022-07-07,73.54,73.49
2022-07-08,77.15,73.54
2022-07-09,77.53,75.33
2022-07-10,77.91,77.12
2022-07-11,78.29,78.91
2022-07-12,77.81,78.39
2022-07-13,77.01,77.81
2022-07-14,77.01,77.2
2022-07-15,77.39,76.63
2022-07-16,77.72,76.88
2022-07-17,78.05,77.13
2022-07-18,78.39,77.39
2022-07-19,78.53,79.53
2022-07-20,79.81,80.81
2022-07-21,76.72,79.38
2022-07-22,78.0,76.77
2022-07-23,78.2,77.18
2022-07-24,78.39,77.59
2022-07-25,78.58,78.0
2022-07-26,76.67,79.48
2022-07-27,77.24,76.15
2022-07-28,77.24,77.24
2022-07-29,76.82,77.77
2022-07-30,77.91,78.32
2022-07-31,79.0,78.88
2022-08-01,80.1,79.43
2022-08-02,80.38,79.81
2022-08-03,81.76,80.81
2022-08-04,80.86,83.61
2022-08-05,82.62,80.9
2022-08-06,83.44,82.14
2022-08-07,84.26,83.38
2022-08-08,85.09,84.61
2022-08-09,85.23,86.04
2022-08-10,85.37,87.46
2022-08-11,85.18,86.44
2022-08-12,84.74,84.69
2022-08-13,85.01,84.7
2022-08-14,85.28,84.72
2022-08-15,85.54,84.73
2022-08-16,85.81,84.74
2022-08-17,86.35,85.57
2022-08-18,85.62,87.51
2022-08-19,85.23,85.91
2022-08-20,85.34,86.35
2022-08-21,85.45,86.78
2022-08-22,85.57,87.22
2022-08-23,84.35,86.49
2022-08-24,83.43,84.35
2022-08-25,88.53,84.11
2022-08-26,91.64,90.43
2022-08-27,91.16,90.66
2022-08-28,90.67,90.88
2022-08-29,90.19,91.11
2022-08-30,90.28,91.55
2022-08-31,89.53,90.99
2022-09-01,88.78,90.43
2022-09-02,90.77,89.26
2022-09-03,91.37,90.3
2022-09-04,91.97,91.34
2022-09-05,92.57,92.37
2022-09-06,92.08,94.71
2022-09-07,91.16,93.35
2022-09-08,91.26,92.33
2022-09-09,90.72,92.28
2022-09-10,90.88,92.21
2022-09-11,91.04,92.15
2022-09-12,91.21,92.08
2022-09-13,94.12,91.45
2022-09-14,96.26,93.88
2022-09-15,103.07,98.21
2022-09-16,98.06,102.1
2022-09-17,97.17,100.49
2022-09-18,96.28,98.89
2022-09-19,95.39,97.28
2022-09-20,96.17,95.29
2022-09-21,94.03,95.58
2022-09-22,92.42,93.98
2022-09-23,92.62,92.42
2022-09-24,91.58,92.73
2022-09-25,90.54,93.04
2022-09-26,89.51,93.35
2022-09-27,89.21,92.86
2022-09-28,87.46,88.78
2022-09-29,89.46,88.14
2022-09-30,98.4,89.46
2022-10-01,101.68,93.67
2022-10-02,104.95,97.88
2022-10-03,108.22,102.1
2022-10-04,107.59,113.18
2022-10-05,107.71,111.46
2022-10-06,107.83,109.73
2022-10-07,103.12,106.86
2022-10-08,104.51,105.31
2022-10-09,105.91,103.75
2022-10-10,107.3,102.19
2022-10-11,105.55,108.08
2022-10-12,102.78,105.21
2022-10-13,101.81,103.31
2022-10-14,103.31,103.75
2022-10-15,110.14,103.46
2022-10-16,116.96,103.17
2022-10-17,123.78,102.88
2022-10-18,116.68,126.5
2022-10-19,134.43,116.44
2022-10-20,138.9,134.62
2022-10-21,127.52,139.44
2022-10-22,129.16,135.74
2022-10-23,130.8,132.05
2022-10-24,132.43,128.35
2022-10-25,126.11,134.19
2022-10-26,126.94,131.27
2022-10-27,127.77,128.35
2022-10-28,120.23,128.35
2022-10-29,119.42,126.37
2022-10-30,118.61,124.4
2022-10-31,117.8,122.42
2022-11-01,132.87,119.16
2022-11-02,132.73,129.66
2022-11-03,129.08,132.14
2022-11-04,127.86,129.96
2022-11-05,126.6,129.58
2022-11-06,125.34,129.21
2022-11-07,124.07,128.84
2022-11-08,122.95,126.89
2022-11-09,121.84,124.95
2022-11-10,112.99,122.71
2022-11-11,111.48,114.74
2022-11-12,111.06,113.8
2022-11-13,110.64,112.86
2022-11-14,110.22,111.92
2022-11-15,124.61,110.9
2022-11-16,118.48,123.98
2022-11-17,121.3,118.04
2022-11-18,118.68,122.03
2022-11-19,117.82,120.82
2022-11-20,116.96,119.6
2022-11-21,116.1,118.38
2022-11-22,112.26,116.88
2022-11-23,116.1,113.28
2022-11-24,116.25,116.1
2022-11-25,116.63,117.02
2022-11-26,116.18,117.1
2022-11-27,115.73,117.19
2022-11-28,115.27,117.27
2022-11-29,131.56,116.0
2022-11-30,129.96,133.21
2022-12-01,130.54,129.96
2022-12-02,128.93,131.12
2022-12-03,130.64,131.37
2022-12-04,132.34,131.61
2022-12-05,134.04,131.85
2022-12-06,139.24,135.35
2022-12-07,137.64,139.53
2022-12-08,139.14,138.03
2022-12-09,132.92,141.77
2022-12-10,132.08,138.92
2022-12-11,131.24,136.07
2022-12-12,130.39,133.21
2022-12-13,131.22,131.56
2022-12-14,132.48,133.41
2022-12-15,130.15,133.02
2022-12-16,126.16,130.15
2022-12-17,126.62,128.82
2022-12-18,127.07,127.49
2022-12-19,127.52,126.16
2022-12-20,123.78,127.38
2022-12-21,117.12,124.85
2022-12-22,114.98,118.19
2022-12-23,102.44,111.82
2022-12-24,107.32,109.23
2022-12-25,112.19,106.64
2022-12-26,117.07,104.04
2022-12-27,120.67,120.57
2022-12-28,122.81,121.84
2022-12-29,127.43,124.32
2022-12-30,124.46,129.32
2022-12-31,126.63,127.96
