Date,Open,Close
2024-01-01,137.18,137.87
2024-01-02,135.89,137.33
2024-01-03,136.29,135.89
2024-01-04,143.08,138.22
2024-01-05,142.39,145.06
2024-01-06,140.77,144.3
2024-01-07,139.15,143.54
2024-01-08,137.53,142.78
2024-01-09,138.32,137.58
2024-01-10,137.53,141.74
2024-01-11,137.08,138.02
2024-01-12,138.72,140.8
2024-01-13,138.22,140.78
2024-01-14,137.73,140.77
2024-01-15,137.23,140.75
2024-01-16,134.16,137.82
2024-01-17,135.74,134.16
2024-01-18,136.34,134.16
2024-01-19,135.0,137.73
2024-01-20,134.79,138.0
2024-01-21,134.58,138.27
2024-01-22,134.37,138.54
2024-01-23,134.16,138.82
2024-01-24,134.21,138.32
2024-01-25,132.52,134.45
2024-01-26,134.17,134.28
2024-01-27,135.82,134.11
2024-01-28,137.47,133.93
2024-01-29,139.11,133.76
2024-01-30,146.05,144.27
2024-01-31,149.38,147.54
2024-02-01,142.29,153.74
2024-02-02,144.32,145.16
2024-02-03,142.7,147.28
2024-02-04,141.08,149.39
2024-02-05,139.46,151.51
2024-02-06,140.75,140.8
2024-02-07,133.86,139.91
2024-02-08,135.0,133.86
2024-02-09,128.75,138.22
2024-02-10,126.6,135.1
2024-02-11,124.46,131.97
2024-02-12,122.31,128.85
2024-02-13,118.49,122.95
2024-02-14,122.51,118.94
2024-02-15,123.0,123.84
2024-02-16,122.55,125.93
2024-02-17,122.22,124.64
2024-02-18,121.89,123.35
2024-02-19,121.56,122.06
2024-02-20,117.05,122.95
2024-02-21,117.25,117.99
2024-02-22,121.76,118.79
2024-02-23,119.58,123.84
2024-02-24,119.51,123.08
2024-02-25,119.45,122.32
2024-02-26,119.38,121.56
2024-02-27,119.23,119.38
2024-02-28,113.38,122.9
2024-03-01,116.36,115.66
2024-03-02,116.06,117.3
2024-03-03,115.76,118.94
2024-03-04,115.47,120.57
2024-03-05,115.56,117.0
2024-03-06,113.09,118.79
2024-03-07,113.38,113.88
2024-03-08,112.44,114.63
2024-03-09,111.5,115.39
2024-03-10,110.56,116.15
2024-03-11,109.62,116.9
2024-03-12,104.16,111.05
2024-03-13,98.96,104.31
2024-03-14,101.24,97.32
2024-03-15,98.71,105.05
2024-03-16,100.34,102.94
2024-03-17,101.98,100.82
2024-03-18,103.62,98.71
2024-03-19,105.2,106.49
2024-03-20,104.11,106.29
2024-03-21,107.78,104.16
2024-03-22,107.09,107.88
2024-03-23,106.41,107.69
2024-03-24,105.72,107.51
2024-03-25,105.04,107.32
2024-03-26,104.36,107.14
2024-03-27,107.04,108.08
2024-03-28,102.48,106.59
2024-03-29,103.75,106.19
2024-03-30,105.03,105.8
2024-03-31,106.31,105.4
2024-04-01,107.58,105.0
2024-04-02,110.01,108.18
2024-04-03,110.41,109.57
2024-04-04,115.91,110.95
2024-04-05,121.91,116.46
2024-04-06,120.79,118.27
2024-04-07,119.66,120.09
2024-04-08,118.54,121.91
2024-04-09,116.7,118.59
2024-04-10,114.28,116.75
2024-04-11,113.38,115.51
2024-04-12,112.49,114.28
2024-04-13,111.66,115.15
2024-04-14,110.84,116.03
2024-04-15,110.01,116.9
2024-04-16,110.06,108.97
2024-04-17,109.66,109.34
2024-04-18,109.27,109.71
2024-04-19,109.07,109.02
2024-04-20,109.27,109.24
2024-04-21,109.47,109.45
2024-04-22,109.66,109.66
2024-04-23,116.16,110.26
2024-04-24,115.91,117.5
2024-04-25,114.13,116.51
2024-04-26,113.58,113.23
2024-04-27,113.75,114.13
