Date,Open,Close
2020-01-01,38.68,38.04
2020-01-02,39.51,38.73
2020-01-03,39.28,41.08
2020-01-04,38.59,40.08
2020-01-05,37.9,39.08
2020-01-06,37.21,38.08
2020-01-07,38.18,37.49
2020-01-08,38.04,38.22
2020-01-09,38.96,38.68
2020-01-10,40.8,38.68
2020-01-11,41.19,40.16
2020-01-12,41.57,41.63
2020-01-13,41.95,43.1
2020-01-14,41.63,43.1
2020-01-15,40.99,40.99
2020-01-16,41.03,40.99
2020-01-17,42.18,39.74
2020-01-18,41.58,40.83
2020-01-19,40.99,41.92
2020-01-20,40.39,43.01
2020-01-21,40.94,40.99
2020-01-22,39.79,40.89
2020-01-23,40.71,39.6
2020-01-24,41.45,41.54
2020-01-25,41.65,41.49
2020-01-26,41.85,41.45
2020-01-27,42.05,41.4
2020-01-28,41.68,42.18
2020-01-29,49.83,41.72
2020-01-30,48.4,51.53
2020-01-31,46.05,48.4
2020-02-01,45.41,46.7
2020-02-02,44.76,44.99
2020-02-03,44.12,43.29
2020-02-04,44.81,43.66
2020-02-05,45.56,45.75
2020-02-06,45.09,44.71
2020-02-07,45.65,44.24
2020-02-08,45.15,45.11
2020-02-09,44.65,45.97
2020-02-10,44.15,46.83
2020-02-11,44.57,45.89
2020-02-12,44.9,43.91
2020-02-13,44.01,44.71
2020-02-14,43.12,45.23
2020-02-15,43.18,45.18
2020-02-16,43.24,45.14
2020-02-17,43.3,45.09
2020-02-18,41.7,43.26
2020-02-19,42.6,42.32
2020-02-20,42.97,44.29
2020-02-21,42.63,43.96
2020-02-22,42.29,43.63
2020-02-23,41.95,43.3
2020-02-24,41.61,42.97
2020-02-25,42.32,41.94
2020-02-26,43.77,41.89
2020-02-27,42.83,44.2
2020-02-28,40.44,41.56
2020-03-01,40.44,40.84
2020-03-02,40.44,40.48
2020-03-03,40.67,41.38
2020-03-04,40.11,42.22
2020-03-05,38.98,40.15
2020-03-06,38.27,38.65
2020-03-07,37.6,38.02
2020-03-08,36.92,37.39
2020-03-09,36.25,36.77
2020-03-10,36.44,36.77
2020-03-11,36.63,36.77
2020-03-12,34.93,35.83
2020-03-13,35.78,30.28
2020-03-14,34.53,31.49
2020-03-15,33.27,32.69
2020-03-16,32.02,33.9
2020-03-17,33.19,32.21
2020-03-18,29.62,32.4
2020-03-19,24.87,31.6
2020-03-20,24.26,25.91
2020-03-21,23.46,25.04
2020-03-22,22.66,24.18
2020-03-23,21.86,23.32
2020-03-24,22.52,20.69
2020-03-25,22.62,21.68
2020-03-26,24.45,22.57
2020-03-27,25.11,24.92
2020-03-28,24.79,24.64
2020-03-29,24.48,24.36
2020-03-30,24.17,24.07
2020-03-31,23.6,24.92
2020-04-01,24.4,23.6
2020-04-02,24.57,24.21
2020-04-03,24.73,24.83
2020-04-04,25.34,25.2
2020-04-05,25.95,25.58
2020-04-06,26.57,25.95
2020-04-07,27.18,26.33
2020-04-08,29.86,28.16
2020-04-09,32.87,31.03
2020-04-10,33.47,33.12
2020-04-11,34.06,35.22
2020-04-12,34.66,37.31
2020-04-13,35.26,39.4
2020-04-14,34.75,38.93
2020-04-15,34.23,38.46
2020-04-16,34.42,34.79
2020-04-17,35.12,35.55
2020-04-18,35.45,35.61
2020-04-19,35.78,35.67
2020-04-20,36.11,35.73
2020-04-21,34.7,35.73
2020-04-22,34.56,33.85
2020-04-23,34.65,35.73
2020-04-24,32.87,33.48
2020-04-25,33.1,33.73
2020-04-26,33.34,33.98
2020-04-27,33.57,34.23
2020-04-28,40.25,35.69
2020-04-29,46.03,44.57
2020-04-30,43.68,46.5
2020-05-01,43.17,45.75
2020-05-02,42.67,45.0
2020-05-03,42.16,44.24
2020-05-04,41.66,43.49
2020-05-05,41.23,41.42
2020-05-06,39.64,43.63
2020-05-07,38.51,39.5
2020-05-08,38.6,38.51
2020-05-09,38.08,38.21
2020-05-10,37.57,37.91
2020-05-11,37.05,37.61
2020-05-12,37.14,36.44
2020-05-13,38.84,38.55
2020-05-14,38.08,38.84
2020-05-15,37.61,37.61
2020-05-16,37.27,37.66
2020-05-17,36.92,37.71
2020-05-18,36.58,37.76
2020-05-19,36.58,35.5
2020-05-20,41.61,37.76
2020-05-21,40.72,41.61
2020-05-22,40.44,40.91
2020-05-23,40.25,40.72
2020-05-24,40.06,40.53
2020-05-25,39.87,40.34
2020-05-26,39.68,40.15
2020-05-27,40.06,40.01
2020-05-28,40.53,40.86
2020-05-29,40.25,39.5
2020-05-30,40.25,39.86
2020-05-31,40.25,40.22
2020-06-01,40.25,40.58
2020-06-02,39.87,40.25
2020-06-03,42.65,40.01
2020-06-04,42.27,44.01
2020-06-05,44.1,42.08
2020-06-06,45.11,43.41
2020-06-07,46.11,44.75
2020-06-08,47.11,46.08
2020-06-09,45.42,48.71
2020-06-10,45.14,46.08
2020-06-11,44.34,45.14
2020-06-12,41.28,43.73
2020-06-13,40.81,42.94
2020-06-14,40.34,42.16
2020-06-15,39.87,41.38
2020-06-16,39.68,40.25
2020-06-17,38.79,39.59
2020-06-18,43.63,39.07
2020-06-19,45.23,52.33
2020-06-20,45.06,50.11
2020-06-21,44.89,47.88
2020-06-22,44.71,45.65
2020-06-23,45.18,44.67
2020-06-24,43.54,45.84
2020-06-25,42.97,44.06
2020-06-26,45.14,43.87
2020-06-27,45.01,44.29
2020-06-28,44.89,44.71
2020-06-29,44.76,45.14
2020-06-30,42.93,44.81
2020-07-01,42.46,43.21
2020-07-02,43.02,42.27
2020-07-03,42.88,43.26
2020-07-04,42.88,43.41
2020-07-05,42.88,43.57
2020-07-06,42.88,43.73
2020-07-07,43.77,41.85
2020-07-08,45.42,45.61
2020-07-09,44.81,44.48
2020-07-10,43.26,45.04
2020-07-11,43.57,44.75
2020-07-12,43.88,44.45
2020-07-13,44.2,44.15
2020-07-14,42.22,43.44
2020-07-15,42.18,42.6
2020-07-16,44.57,42.22
2020-07-17,43.4,45.51
2020-07-18,43.16,45.36
2020-07-19,42.93,45.2
2020-07-20,42.69,45.04
2020-07-21,42.22,43.26
2020-07-22,41.52,42.22
2020-07-23,41.75,42.22
2020-07-24,41.7,42.18
2020-07-25,41.99,42.02
2020-07-26,42.27,41.86
2020-07-27,42.55,41.7
2020-07-28,41.66,41.85
