Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,854.0,855.7000122070312,851.5499877929688,852.9500122070312
2025-07-22,09:16:00,853.2999877929688,853.4000244140625,851.5,851.5
2025-07-22,09:17:00,851.5499877929688,852.4000244140625,850.2000122070312,852.0499877929688
2025-07-22,09:18:00,852.4000244140625,853.4500122070312,852.0,853.4500122070312
2025-07-22,09:19:00,853.5499877929688,853.5499877929688,853.2000122070312,853.25
2025-07-22,09:20:00,853.1500244140625,854.0,853.1500244140625,853.75
2025-07-22,09:21:00,853.5999755859375,854.7000122070312,853.4500122070312,853.9000244140625
2025-07-22,09:22:00,853.5999755859375,853.9500122070312,853.0,853.9000244140625
2025-07-22,09:23:00,854.1500244140625,854.1500244140625,853.8499755859375,853.8499755859375
2025-07-22,09:24:00,853.5999755859375,853.8499755859375,853.5,853.8499755859375
2025-07-22,09:25:00,854.0,854.0,852.6500244140625,852.7000122070312
2025-07-22,09:26:00,852.7999877929688,853.3499755859375,852.7000122070312,853.2999877929688
2025-07-22,09:27:00,852.5,852.6500244140625,851.4500122070312,852.4500122070312
2025-07-22,09:28:00,852.5999755859375,852.7999877929688,851.7999877929688,851.7999877929688
2025-07-22,09:29:00,851.5499877929688,851.5499877929688,851.0499877929688,851.0499877929688
2025-07-22,09:30:00,850.6500244140625,850.6500244140625,850.0,850.0999755859375
2025-07-22,09:31:00,849.75,849.9500122070312,847.4500122070312,847.5
2025-07-22,09:32:00,847.3499755859375,847.9500122070312,846.6500244140625,847.8499755859375
2025-07-22,09:33:00,847.8499755859375,848.4000244140625,847.25,847.25
2025-07-22,09:34:00,847.1500244140625,847.1500244140625,843.7000122070312,843.8499755859375
2025-07-22,09:35:00,844.5,844.5,841.5499877929688,842.2000122070312
2025-07-22,09:36:00,842.4000244140625,842.8499755859375,841.2000122070312,842.5999755859375
2025-07-22,09:37:00,842.9000244140625,843.0,842.2000122070312,842.7000122070312
2025-07-22,09:38:00,843.0,843.0,841.5,841.5
2025-07-22,09:39:00,841.5999755859375,842.6500244140625,841.5999755859375,842.3499755859375
2025-07-22,09:40:00,842.3499755859375,842.3499755859375,840.9500122070312,840.9500122070312
2025-07-22,09:41:00,840.9000244140625,841.8499755859375,840.4500122070312,841.5499877929688
2025-07-22,09:42:00,841.5999755859375,842.1500244140625,841.0499877929688,841.8499755859375
2025-07-22,09:43:00,842.0,843.0,841.5999755859375,841.7999877929688
2025-07-22,09:44:00,842.0,844.4500122070312,841.75,844.25
2025-07-22,09:45:00,844.25,844.4000244140625,842.9000244140625,843.75
