Date,Open,Close
2020-01-01,1.27,1.27
2020-01-02,1.27,1.27
2020-01-03,1.27,1.27
2020-01-04,1.27,1.27
2020-01-05,1.27,1.27
2020-01-06,1.27,1.27
2020-01-07,1.27,1.27
2020-01-08,1.27,1.27
2020-01-09,1.27,1.27
2020-01-10,1.27,1.27
2020-01-11,1.27,1.27
2020-01-12,1.27,1.27
2020-01-13,1.27,1.27
2020-01-14,1.27,1.27
2020-01-15,1.27,1.27
2020-01-16,1.27,1.27
2020-01-17,1.27,1.27
2020-01-18,1.27,1.27
2020-01-19,1.27,1.27
2020-01-20,1.27,1.27
2020-01-21,1.27,1.27
2020-01-22,1.27,1.27
2020-01-23,1.27,1.27
2020-01-24,1.27,1.27
2020-01-25,1.27,1.27
2020-01-26,1.27,1.27
2020-01-27,1.27,1.27
2020-01-28,1.27,1.27
2020-01-29,1.27,1.27
2020-01-30,1.27,1.27
2020-01-31,1.27,1.27
2020-02-01,1.27,1.27
2020-02-02,1.27,1.27
2020-02-03,1.27,1.27
2020-02-04,1.27,1.27
2020-02-05,1.27,1.27
2020-02-06,1.27,1.27
2020-02-07,1.27,1.27
2020-02-08,1.27,1.27
2020-02-09,1.27,1.27
2020-02-10,1.27,1.27
2020-02-11,1.27,1.27
2020-02-12,1.27,1.27
2020-02-13,1.27,1.27
2020-02-14,1.27,1.27
2020-02-15,1.27,1.27
2020-02-16,1.27,1.27
2020-02-17,1.27,1.27
2020-02-18,1.27,1.27
2020-02-19,1.27,1.27
2020-02-20,1.27,1.27
2020-02-21,1.27,1.27
2020-02-22,1.27,1.27
2020-02-23,1.27,1.27
2020-02-24,1.27,1.27
2020-02-25,1.27,1.27
2020-02-26,1.27,1.27
2020-02-27,1.27,1.27
2020-02-28,1.27,1.27
2020-03-01,1.27,1.27
2020-03-02,1.27,1.27
2020-03-03,1.27,1.27
2020-03-04,1.27,1.27
2020-03-05,1.27,1.27
2020-03-06,1.27,1.27
2020-03-07,1.27,1.27
2020-03-08,1.27,1.27
2020-03-09,1.27,1.27
2020-03-10,1.14,1.14
2020-03-11,1.02,1.02
2020-03-12,1.02,1.02
2020-03-13,1.02,1.02
2020-03-14,1.02,1.02
2020-03-15,1.02,1.02
2020-03-16,1.02,1.02
2020-03-17,1.02,1.02
2020-03-18,0.81,0.81
2020-03-19,0.86,0.65
2020-03-20,0.86,0.86
2020-03-21,0.86,0.86
2020-03-22,0.86,0.86
2020-03-23,0.86,0.86
2020-03-24,0.86,0.86
2020-03-25,0.86,0.86
2020-03-26,0.86,0.86
2020-03-27,0.86,0.86
2020-03-28,0.86,0.86
2020-03-29,0.86,0.86
2020-03-30,0.86,0.86
2020-03-31,0.86,0.86
2020-04-01,0.86,0.86
2020-04-02,0.86,0.86
2020-04-03,0.86,0.86
2020-04-04,0.9,0.9
2020-04-05,0.94,0.94
2020-04-06,0.98,0.98
2020-04-07,1.02,1.02
2020-04-08,1.02,1.02
2020-04-09,1.02,1.02
2020-04-10,1.03,1.03
2020-04-11,1.04,1.04
2020-04-12,1.06,1.06
2020-04-13,1.07,1.07
2020-04-14,1.1,1.1
2020-04-15,1.13,1.13
2020-04-16,1.18,1.18
2020-04-17,1.18,1.18
2020-04-18,1.2,1.2
2020-04-19,1.22,1.22
2020-04-20,1.24,1.24
2020-04-21,1.24,1.24
2020-04-22,1.24,1.24
2020-04-23,1.24,1.24
2020-04-24,1.27,1.3
2020-04-25,1.27,1.29
2020-04-26,1.27,1.28
2020-04-27,1.27,1.27
2020-04-28,1.27,1.27
2020-04-29,1.14,1.12
2020-04-30,1.14,1.14
2020-05-01,1.14,1.14
2020-05-02,1.14,1.14
2020-05-03,1.14,1.14
2020-05-04,1.14,1.14
2020-05-05,1.14,1.14
2020-05-06,1.14,1.14
2020-05-07,1.14,1.14
2020-05-08,1.11,1.12
2020-05-09,1.1,1.11
2020-05-10,1.09,1.1
2020-05-11,1.09,1.09
2020-05-12,1.11,1.11
2020-05-13,1.11,1.11
2020-05-14,1.09,1.09
2020-05-15,1.07,1.07
2020-05-16,1.07,1.07
2020-05-17,1.07,1.07
2020-05-18,1.07,1.07
2020-05-19,1.07,1.07
2020-05-20,1.07,1.07
2020-05-21,1.07,1.07
2020-05-22,1.07,1.07
2020-05-23,1.07,1.07
2020-05-24,1.07,1.07
2020-05-25,1.07,1.07
2020-05-26,1.07,1.07
2020-05-27,1.07,1.07
2020-05-28,1.07,1.07
2020-05-29,1.07,1.07
2020-05-30,1.07,1.07
2020-05-31,1.07,1.07
2020-06-01,1.07,1.07
2020-06-02,1.07,1.07
2020-06-03,0.86,0.86
2020-06-04,0.86,0.86
2020-06-05,0.86,0.86
2020-06-06,0.86,0.86
2020-06-07,0.86,0.86
2020-06-08,0.86,0.86
2020-06-09,0.86,0.86
2020-06-10,0.86,0.86
2020-06-11,0.86,0.86
2020-06-12,0.86,0.86
2020-06-13,0.86,0.86
2020-06-14,0.86,0.86
2020-06-15,0.86,0.86
2020-06-16,0.86,0.86
2020-06-17,0.86,0.86
2020-06-18,0.86,0.86
2020-06-19,0.77,0.77
2020-06-20,0.77,0.77
2020-06-21,0.77,0.77
2020-06-22,0.77,0.77
2020-06-23,0.77,0.77
2020-06-24,0.77,0.77
2020-06-25,0.86,0.78
2020-06-26,0.86,0.86
2020-06-27,0.86,0.86
2020-06-28,0.86,0.86
2020-06-29,0.86,0.86
2020-06-30,0.86,0.86
2020-07-01,0.86,0.86
2020-07-02,0.86,0.86
2020-07-03,0.86,0.86
2020-07-04,0.86,0.86
2020-07-05,0.86,0.86
2020-07-06,0.86,0.86
2020-07-07,0.76,0.75
2020-07-08,0.76,0.76
2020-07-09,0.76,0.76
2020-07-10,0.82,0.71
2020-07-11,0.85,0.74
2020-07-12,0.87,0.78
2020-07-13,0.9,0.81
2020-07-14,0.86,0.86
2020-07-15,0.86,0.86
2020-07-16,0.86,0.86
2020-07-17,0.86,0.86
2020-07-18,0.86,0.86
2020-07-19,0.86,0.86
2020-07-20,0.86,0.86
2020-07-21,0.9,0.9
2020-07-22,0.9,0.9
2020-07-23,0.9,0.9
2020-07-24,0.9,0.9
2020-07-25,0.89,0.89
2020-07-26,0.88,0.88
2020-07-27,0.88,0.86
2020-07-28,0.88,0.88
2020-07-29,0.86,0.86
2020-07-30,0.86,0.86
2020-07-31,0.86,0.86
2020-08-01,0.86,0.86
2020-08-02,0.86,0.86
2020-08-03,0.86,0.86
2020-08-04,0.86,0.86
2020-08-05,0.86,0.86
2020-08-06,0.86,0.86
2020-08-07,0.86,0.86
2020-08-08,0.88,0.88
2020-08-09,0.9,0.9
2020-08-10,0.92,0.92
2020-08-11,0.94,0.92
2020-08-12,0.94,0.94
2020-08-13,0.97,0.96
2020-08-14,0.97,0.97
2020-08-15,0.98,0.98
2020-08-16,0.99,0.99
2020-08-17,1.0,1.0
2020-08-18,1.06,1.07
2020-08-19,1.07,1.06
2020-08-20,1.08,1.08
2020-08-21,1.08,1.08
2020-08-22,1.09,1.08
2020-08-23,1.1,1.09
2020-08-24,1.11,1.1
2020-08-25,1.13,1.05
2020-08-26,1.18,1.15
2020-08-27,1.21,1.21
2020-08-28,1.22,1.22
2020-08-29,1.23,1.23
2020-08-30,1.24,1.24
2020-08-31,1.25,1.25
2020-09-01,1.25,1.25
2020-09-02,1.28,1.25
2020-09-03,1.34,1.25
2020-09-04,1.38,1.37
2020-09-05,1.38,1.37
2020-09-06,1.38,1.38
2020-09-07,1.38,1.38
2020-09-08,1.37,1.37
2020-09-09,1.37,1.37
2020-09-10,1.34,1.36
2020-09-11,1.38,1.37
2020-09-12,1.38,1.37
2020-09-13,1.38,1.37
2020-09-14,1.38,1.38
2020-09-15,1.34,1.37
2020-09-16,1.39,1.33
2020-09-17,1.44,1.43
2020-09-18,1.44,1.44
2020-09-19,1.44,1.43
2020-09-20,1.44,1.42
2020-09-21,1.45,1.42
2020-09-22,1.45,1.45
2020-09-23,1.46,1.45
2020-09-24,1.46,1.46
2020-09-25,1.44,1.42
2020-09-26,1.44,1.43
2020-09-27,1.44,1.43
2020-09-28,1.44,1.44
2020-09-29,1.44,1.44
2020-09-30,1.48,1.48
2020-10-01,1.45,1.45
2020-10-02,1.44,1.46
2020-10-03,1.44,1.47
2020-10-04,1.43,1.48
2020-10-05,1.42,1.49
2020-10-06,1.39,1.39
2020-10-07,1.39,1.39
2020-10-08,1.4,1.35
2020-10-09,1.41,1.36
2020-10-10,1.42,1.37
2020-10-11,1.43,1.39
2020-10-12,1.44,1.41
2020-10-13,1.43,1.42
2020-10-14,1.43,1.43
2020-10-15,1.47,1.48
2020-10-16,1.45,1.46
2020-10-17,1.45,1.45
2020-10-18,1.45,1.45
2020-10-19,1.45,1.45
2020-10-20,1.39,1.35
2020-10-21,1.39,1.39
2020-10-22,1.39,1.39
2020-10-23,1.39,1.39
2020-10-24,1.39,1.39
2020-10-25,1.39,1.39
2020-10-26,1.39,1.39
2020-10-27,1.39,1.39
2020-10-28,1.39,1.39
2020-10-29,1.38,1.38
2020-10-30,1.38,1.38
2020-10-31,1.38,1.38
2020-11-01,1.38,1.38
2020-11-02,1.38,1.38
2020-11-03,1.38,1.38
2020-11-04,1.38,1.38
2020-11-05,1.46,1.39
2020-11-06,1.46,1.46
2020-11-07,1.47,1.47
2020-11-08,1.48,1.48
2020-11-09,1.49,1.49
2020-11-10,1.54,1.51
2020-11-11,1.52,1.46
2020-11-12,1.55,1.57
2020-11-13,1.52,1.47
2020-11-14,1.52,1.51
2020-11-15,1.52,1.51
2020-11-16,1.53,1.5
2020-11-17,1.53,1.5
2020-11-18,1.53,1.46
2020-11-19,1.52,1.46
2020-11-20,1.49,1.5
2020-11-21,1.5,1.52
2020-11-22,1.52,1.54
2020-11-23,1.53,1.56
2020-11-24,1.49,1.46
2020-11-25,1.54,1.53
2020-11-26,1.56,1.54
2020-11-27,1.55,1.53
2020-11-28,1.53,1.54
2020-11-29,1.52,1.55
2020-11-30,1.5,1.56
2020-12-01,1.49,1.57
2020-12-02,1.53,1.49
2020-12-03,1.49,1.49
2020-12-04,1.42,1.42
2020-12-05,1.43,1.42
2020-12-06,1.43,1.42
2020-12-07,1.43,1.42
2020-12-08,1.46,1.45
2020-12-09,1.46,1.43
2020-12-10,1.41,1.4
2020-12-11,1.53,1.39
2020-12-12,1.54,1.44
2020-12-13,1.55,1.49
2020-12-14,1.57,1.54
2020-12-15,1.59,1.6
2020-12-16,1.57,1.56
2020-12-17,1.62,1.56
2020-12-18,1.55,1.63
2020-12-19,1.6,1.64
2020-12-20,1.65,1.64
2020-12-21,1.71,1.64
2020-12-22,1.82,1.66
2020-12-23,1.84,1.84
2020-12-24,1.85,1.85
2020-12-25,1.85,1.85
2020-12-26,1.85,1.85
2020-12-27,1.85,1.85
2020-12-28,1.85,1.85
2020-12-29,1.92,1.91
2020-12-30,2.13,1.89
2020-12-31,2.3,2.15
